When	when	When
Ted	ted	Ted
Cruz	cruz	Cruz
announced	announc	announced
Carly	car	Carly
Fiorina	fiorina	Fiorina
as	as	a
his	his	his
running	run	running
mate	mate	mate
last	last	last
week	week	week
,	,	,
it	it	it
left	left	left
many	mani	many
,	,	,
many	mani	many
people	peopl	people
scratching	scratch	scratching
their	their	their
heads	head	head
.	.	.
It	it	It
d	d	d
be	be	be
like	like	like
a	a	a
football	footbal	football
team	team	team
getting	get	getting
their	their	their
finger	finger	finger
sizes	size	size
measured	measur	measured
for	for	for
Super	super	Super
Bowl	bowl	Bowl
rings	ring	ring
after	after	after
they	they	they
ve	ve	ve
already	alreadi	already
been	been	been
eliminated	elimin	eliminated
from	from	from
making	make	making
the	the	the
playoffs	playoff	playoff
.	.	.
It	it	It
just	just	just
didn	didn	didn
t	t	t
make	make	make
any	ani	any
sense	sens	sense
whatsoever	whatsoev	whatsoever
.	.	.
It	it	It
was	was	wa
clearly	clear	clearly
a	a	a
move	move	move
to	to	to
try	tri	try
to	to	to
get	get	get
media	media	medium
attention	attent	attention
which	which	which
worked	work	worked
and	and	and
in	in	in
hopes	hope	hope
of	of	of
helping	help	helping
him	him	him
win	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
which	which	which
it	it	it
won	won	won
t	t	t
.	.	.
Add	add	Add
to	to	to
this	this	this
how	how	how
awkward	awkward	awkward
of	of	of
a	a	a
pairing	pair	pairing
Cruz	cruz	Cruz
and	and	and
Fiorina	fiorina	Fiorina
make	make	make
.	.	.
They	they	They
go	go	go
together	togeth	together
like	like	like
orange	orang	orange
juice	juic	juice
and	and	and
toothpaste	toothpast	toothpaste
,	,	,
where	where	where
the	the	the
only	onli	only
thing	thing	thing
left	left	left
will	will	will
be	be	be
the	the	the
bitter	bitter	bitter
taste	tast	taste
left	left	left
in	in	in
everyone	everyon	everyone
s	s	s
mouths	mouth	mouth
after	after	after
witnessing	wit	witnessing
their	their	their
desperation	desper	desperation
.	.	.
If	if	If
you	you	you
don	don	don
t	t	t
believe	believ	believe
how	how	how
awkward	awkward	awkward
they	they	they
are	are	are
together	togeth	together
,	,	,
then	then	then
by	by	by
all	all	all
means	mean	mean
,	,	,
witness	wit	witness
it	it	it
for	for	for
yourselves	yourselv	yourselves
.	.	.
Here	here	Here
s	s	s
Cruz	cruz	Cruz
trying	tri	trying
to	to	to
grab	grab	grab
Fiorina	fiorina	Fiorina
s	s	s
hand	hand	hand
in	in	in
the	the	the
typical	typic	typical
politician	politician	politician
power	power	power
pose	pose	pose
with	with	with
their	their	their
running	run	running
mate	mate	mate
.	.	.
Or	or	Or
in	in	in
Cruz	cruz	Cruz
s	s	s
case	case	case
,	,	,
his	his	his
running	run	running
mate	mate	mate
.	.	.
Carly	car	Carly
Fiorina	fiorina	Fiorina
Gives	give	Gives
Ted	ted	Ted
Cruz	cruz	Cruz
a	a	a
Hand	hand	Hand
by	by	by
@VicBergerIV	@vicbergeriv	@VicBergerIV
Vine	vine	Vine
by	by	by
@superdeluxe	@superdelux	@superdeluxe
https://t.co/au7opXLkro	https://t.co/au7opxlkro	https://t.co/au7opXLkro
Vic	vic	Vic
Berger	berger	Berger
IV	iv	IV
@VicBergerIV	@vicbergeriv	@VicBergerIV
April	april	April
27	27	27
,	,	,
2016Now	2016now	2016Now
,	,	,
add	add	add
that	that	that
together	togeth	together
with	with	with
the	the	the
fact	fact	fact
that	that	that
both	both	both
are	are	are
heavily	heavili	heavily
disliked	dislik	disliked
amongst	amongst	amongst
not	not	not
only	onli	only
liberals	liber	liberal
,	,	,
but	but	but
conservatives	conserv	conservative
as	as	a
well	well	well
,	,	,
including	includ	including
many	mani	many
in	in	in
Washington	washington	Washington
,	,	,
and	and	and
you	you	you
have	have	have
a	a	a
recipe	recip	recipe
for	for	for
utter	utter	utter
failure	failur	failure
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
Cruz	cruz	Cruz
is	is	is
gonna	gonna	gonna
have	have	have
to	to	to
learn	learn	learn
this	this	this
lesson	lesson	lesson
the	the	the
hard	hard	hard
way	way	way
,	,	,
because	becaus	because
common	common	common
sense	sens	sense
and	and	and
candor	candor	candor
are	are	are
not	not	not
his	his	his
forte	fort	forte
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
