Just	just	Just
days	day	day
after	after	after
forsaking	forsak	forsaking
her	her	her
Stanford	stanford	Stanford
Cardinals	cardin	Cardinals
by	by	by
supporting	support	supporting
the	the	the
Iowa	iowa	Iowa
Hawkeyes	hawkey	Hawkeyes
in	in	in
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
to	to	to
pander	pander	pander
for	for	for
votes	vote	vote
,	,	,
Carly	car	Carly
Fiorina	fiorina	Fiorina
complained	complain	complained
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
says	say	say
whatever	whatev	whatever
to	to	to
get	get	get
elected	elect	elected
.	.	.
During	dure	During
an	an	an
interview	interview	interview
on	on	on
CNN	cnn	CNN
,	,	,
Fiorina	fiorina	Fiorina
launched	launch	launched
an	an	an
attack	attack	attack
on	on	on
the	the	the
Texas	texa	Texas
Tea	tea	Tea
Party	parti	Party
hero	hero	hero
,	,	,
who	who	who
is	is	is
currently	current	currently
leading	lead	leading
in	in	in
some	some	some
Iowa	iowa	Iowa
polls	poll	poll
ahead	ahead	ahead
of	of	of
the	the	the
first	first	first
primary	primari	primary
vote	vote	vote
in	in	in
February	februari	February
.	.	.

The	the	The
failed	fail	failed
former	former	former
CEO	ceo	CEO
of	of	of
Hewlett	hewlett	Hewlett
-Packard	-packard	-Packard
whined	whine	whined
about	about	about
Cruz	cruz	Cruz
saying	say	saying
whatever	whatev	whatever
it	it	it
takes	take	take
to	to	to
get	get	get
voters	voter	voter
to	to	to
support	support	support
him	him	him
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
just	just	just
like	like	like
any	ani	any
other	other	other
politician	politician	politician
.	.	.

He	he	He
says	say	say
one	one	one
thing	thing	thing
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
he	he	he
says	say	say
another	anoth	another
thing	thing	thing
in	in	in
Iowa	iowa	Iowa
.	.	.

He	he	He
says	say	say
whatever	whatev	whatever
he	he	he
needs	need	need
to	to	to
say	say	say
to	to	to
get	get	get
elected	elect	elected
,	,	,
and	and	and
then	then	then
he	he	he
s	s	s
going	go	going
to	to	to
do	do	do
as	as	a
he	he	he
pleases	pleas	plea
.	.	.

I	i	I
think	think	think
the	the	the
American	american	American
people	peopl	people
are	are	are
tired	tire	tired
of	of	of
the	the	the
political	polit	political
class	class	class
that	that	that
promises	promis	promise
much	much	much
and	and	and
delivers	deliv	delivers
much	much	much
of	of	of
the	the	the
same	same	same
.	.	.

But	but	But
as	as	a
right	right	right
as	as	a
she	she	she
is	is	is
about	about	about
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Fiorina	fiorina	Fiorina
completely	complet	completely
ignored	ignor	ignored
her	her	her
own	own	own
hypocrisy	hypocrisi	hypocrisy
when	when	when
it	it	it
comes	come	come
to	to	to
pandering	pander	pandering
.	.	.
For	for	For
weeks	week	week
,	,	,
