Republicans	republican	Republicans
are	are	are
panicking	panick	panicking
over	over	over
today	today	today
s	s	s
special	special	special
election	elect	election
in	in	in
Georgia	georgia	Georgia
,	,	,
which	which	which
pits	pit	pit
Democrat	democrat	Democrat
John	john	John
Ossoff	ossoff	Ossoff
against	against	against
Republican	republican	Republican
Trump	trump	Trump
sycophant	sycoph	sycophant
and	and	and
woman	woman	woman
who	who	who
politicized	politic	politicized
the	the	the
Susan	susan	Susan
G	g	G
.	.	.

Komen	komen	Komen
Foundation	foundat	Foundation
,	,	,
Karen	karen	Karen
Handel	handel	Handel
.	.	.
In	in	In
a	a	a
normal	normal	normal
year	year	year
,	,	,
this	this	this
district	district	district
wouldn	wouldn	wouldn
t	t	t
be	be	be
competitive	competit	competitive
at	at	at
all	all	all
.	.	.

But	but	But
this	this	this
isn	isn	isn
t	t	t
a	a	a
normal	normal	normal
year	year	year
.	.	.

We	we	We
have	have	have
the	the	the
least	least	least
popular	popular	popular
president	presid	president
in	in	in
our	our	our
history	histori	history
in	in	in
office	offic	office
and	and	and
he	he	he
happens	happen	happens
to	to	to
be	be	be
dragging	drag	dragging
the	the	the
rest	rest	rest
of	of	of
the	the	the
party	parti	party
down	down	down
with	with	with
him	him	him
at	at	at
least	least	least
that	that	that
will	will	will
be	be	be
the	the	the
argument	argument	argument
if	if	if
Ossoff	ossoff	Ossoff
manages	manag	manages
to	to	to
win	win	win
the	the	the
squeaker	squeaker	squeaker
election	elect	election
.	.	.
Because	becaus	Because
the	the	the
election	elect	election
is	is	is
being	be	being
seen	seen	seen
as	as	a
a	a	a
referendum	referendum	referendum
on	on	on
Trump	trump	Trump
,	,	,
a	a	a
Trump	trump	Trump
Super	super	Super
-PACs	-pac	-PACs
are	are	are
aggressively	aggress	aggressively
targeting	target	targeting
voters	voter	voter
with	with	with
some	some	some
pretty	pretti	pretty
awful	aw	awful
tactics	tactic	tactic
,	,	,
including	includ	including
associating	associ	associating
Ossoff	ossoff	Ossoff
with	with	with
the	the	the
gunman	gunman	gunman
who	who	who
shot	shot	shot
Rep	rep	Rep
.	.	.

Steve	steve	Steve
Scalise	scalis	Scalise
during	dure	during
a	a	a
baseball	basebal	baseball
practice	practic	practice
.	.	.

Another	anoth	Another
Trump	trump	Trump
Super	super	Super
-PAC	-pac	-PAC
is	is	is
using	use	using
President	presid	President
Obama	obama	Obama
s	s	s
voice	voic	voice
to	to	to
mislead	mislead	mislead
voters	voter	voter
into	into	into
voting	vote	voting
against	against	against
Ossoff	ossoff	Ossoff
.	.	.
Great	great	Great
America	america	America
Alliance	allianc	Alliance
,	,	,
which	which	which
calls	call	call
itself	itself	itself
the	the	the
largest	largest	largest
and	and	and
most	most	most
effective	effect	effective
pro	pro	pro
-Trump	-trump	-Trump
Super	super	Super
PAC	pac	PAC
,	,	,
took	took	took
a	a	a
passage	passag	passage
from	from	from
Obama	obama	Obama
s	s	s
book	book	book
Dreams	dream	Dreams
From	from	From
My	my	My
Father	father	Father
to	to	to
use	use	use
it	it	it
against	against	against
Ossoff	ossoff	Ossoff
.	.	.

The	the	The
passage	passag	passage
describes	describ	describes
Obama	obama	Obama
s	s	s
first	first	first
haircut	haircut	haircut
after	after	after
arriving	arriv	arriving
in	in	in
Chicago	chicago	Chicago
to	to	to
become	becom	become
a	a	a
community	communiti	community
organizer	organ	organizer
.	.	.
Obama	obama	Obama
s	s	s
barber	barber	barber
,	,	,
named	name	named
Smitty	smitti	Smitty
,	,	,
speaks	speak	speaks
in	in	in
the	the	the
passage	passag	passage
of	of	of
the	the	the
racial	racial	racial
and	and	and
political	polit	political
tension	tension	tension
in	in	in
Chicago	chicago	Chicago
before	befor	before
the	the	the
city	citi	city
elected	elect	elected
Harold	harold	Harold
Washington	washington	Washington
as	as	a
its	it	it
first	first	first
black	black	black
mayor	mayor	mayor
in	in	in
1983	1983	1983
,	,	,
and	and	and
the	the	the
neglect	neglect	neglect
African	african	African
Americans	american	Americans
felt	felt	felt
from	from	from
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
at	at	at
the	the	the
time	time	time
.	.	.
In	in	In
the	the	the
paperback	paperback	paperback
version	version	version
of	of	of
the	the	the
book	book	book
,	,	,
Obama	obama	Obama
directly	direct	directly
quotes	quot	quote
Smitty	smitti	Smitty
s	s	s
words	word	word
.	.	.

In	in	In
the	the	the
audio	audio	audio
version	version	version
,	,	,
Obama	obama	Obama
reads	read	read
them	them	them
aloud	aloud	aloud
.	.	.
Source	sourc	Source
Washington	washington	Washington
PostOnly	poston	PostOnly
instead	instead	instead
of	of	of
using	use	using
the	the	the
real	real	real
meaning	mean	meaning
of	of	of
the	the	the
passage	passag	passage
,	,	,
Great	great	Great
Alliance	allianc	Alliance
turned	turn	turned
it	it	it
on	on	on
its	it	it
head	head	head
as	as	a
a	a	a
way	way	way
to	to	to
get	get	get
African	african	African
-American	-american	-American
voters	voter	voter
to	to	to
not	not	not
vote	vote	vote
for	for	for
the	the	the
Democrat	democrat	Democrat
.	.	.
In	in	In
the	the	the
ad	ad	ad
,	,	,
an	an	an
African	african	African
-American	-american	-American
man	man	man
named	name	named
Autry	autri	Autry
Pruitt	pruitt	Pruitt
says	say	say
,	,	,
Hi	hi	Hi
,	,	,
my	my	my
name	name	name
is	is	is
Autry	autri	Autry
Pruitt	pruitt	Pruitt
,	,	,
a	a	a
fellow	fellow	fellow
black	black	black
American	american	American
working	work	working
hard	hard	hard
every	everi	every
day	day	day
,	,	,
just	just	just
like	like	like
you	you	you
.	.	.

It	it	It
may	may	may
seem	seem	seem
out	out	out
of	of	of
season	season	season
,	,	,
but	but	but
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
Democratic	democrat	Democratic
politicians	politician	politician
have	have	have
started	start	started
coming	come	coming
around	around	around
again	again	again
.	.	.

We	we	We
normally	normal	normally
only	onli	only
see	see	see
them	them	them
every	everi	every
other	other	other
November	novemb	November
,	,	,
swarming	swarm	swarming
around	around	around
and	and	and
making	make	making
promises	promis	promise
to	to	to
get	get	get
our	our	our
vote	vote	vote
.	.	.

But	but	But
nothing	noth	nothing
ever	ever	ever
changes	chang	change
for	for	for
us	us	u
,	,	,
does	doe	doe
it	it	it
?	?	?

Here	here	Here
s	s	s
what	what	what
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
to	to	to
say	say	say
about	about	about
it	it	it
.	.	.

Then	then	Then
,	,	,
President	presid	President
Obama	obama	Obama
s	s	s
voice	voic	voice
comes	come	come
on	on	on
with	with	with
the	the	the
out	out	out
of	of	of
context	context	context
quote	quot	quote
A	a	A
plantation	plantat	plantation
.	.	.

Black	black	Black
people	peopl	people
in	in	in
the	the	the
worst	worst	worst
jobs	job	job
.	.	.

