Trump	trump	Trump
is	is	is
a	a	a
terrible	terribl	terrible
businessman	businessman	businessman
and	and	and
will	will	will
be	be	be
an	an	an
even	even	even
worse	wors	worse
president	presid	president
.	.	.
And	and	And
his	his	his
latest	latest	latest
Twitter	twitter	Twitter
rant	rant	rant
is	is	is
proof	proof	proof
.	.	.
In	in	In
a	a	a
string	string	string
of	of	of
tweets	tweet	tweet
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
Donald	donald	Donald
Trump	trump	Trump
simultaneously	simultan	simultaneously
promised	promis	promised
to	to	to
give	give	give
businesses	busi	business
massive	massiv	massive
tax	tax	tax
cuts	cut	cut
and	and	and
threatened	threaten	threatened
to	to	to
tax	tax	tax
them	them	them
if	if	if
they	they	they
leave	leav	leave
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
going	go	going
to	to	to
substantialy	substantiali	substantialy
reduce	reduc	reduce
taxes	tax	tax
and	and	and
regulations	regul	regulation
on	on	on
businesses	busi	business
,	,	,
but	but	but
any	ani	any
business	busi	business
that	that	that
leaves	leav	leaf
our	our	our
country	countri	country
for	for	for
another	anoth	another
country	countri	country
,	,	,
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
4	4	4
,	,	,
2016fires	2016fire	2016fires
its	it	it
employees	employe	employee
,	,	,
builds	build	build
a	a	a
new	new	new
factory	factori	factory
or	or	or
plant	plant	plant
in	in	in
the	the	the
other	other	other
country	countri	country
,	,	,
and	and	and
then	then	then
thinks	think	think
it	it	it
will	will	will
sell	sell	sell
its	it	it
product	product	product
back	back	back
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
4	4	4
,	,	,
2016without	2016without	2016without
retribution	retribut	retribution
or	or	or
consequence	consequ	consequence
,	,	,
is	is	is
WRONG	wrong	WRONG
!	!	!
There	there	There
will	will	will
be	be	be
a	a	a
tax	tax	tax
on	on	on
our	our	our
soon	soon	soon
to	to	to
be	be	be
strong	strong	strong
border	border	border
of	of	of
35	35	35
for	for	for
these	these	these
companies	compani	company
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
4	4	4
,	,	,
2016wanting	2016want	2016wanting
to	to	to
sell	sell	sell
their	their	their
product	product	product
,	,	,
cars	car	car
,	,	,
A	a	A
.	.	.
C	c	C
.	.	.
units	unit	unit
etc	etc	etc
.	.	.
,	,	,
back	back	back
across	across	across
the	the	the
border	border	border
.	.	.
This	this	This
tax	tax	tax
will	will	will
make	make	make
leaving	leav	leaving
financially	financi	financially
difficult	difficult	difficult
,	,	,
but	but	but
.	.	.
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
4	4	4
,	,	,
2016these	2016these	2016these
companies	compani	company
are	are	are
able	abl	able
to	to	to
move	move	move
between	between	between
all	all	all
50	50	50
states	state	state
,	,	,
with	with	with
no	no	no
tax	tax	tax
or	or	or
tariff	tariff	tariff
being	be	being
charged	charg	charged
.	.	.
Please	pleas	Please
be	be	be
forewarned	forewarn	forewarned
prior	prior	prior
to	to	to
making	make	making
a	a	a
