On	on	On
Sunday	sunday	Sunday
,	,	,
Sarah	sarah	Sarah
Palin	palin	Palin
continued	continu	continued
her	her	her
campaign	campaign	campaign
of	of	of
stupidity	stupid	stupidity
-in-the-name-of-Trump	-in-the-name-of-trump	-in-the-name-of-Trump
after	after	after
she	she	she
did	did	did
her	her	her
best	best	best
to	to	to
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
by	by	by
using	use	using
a	a	a
photo	photo	photo
of	of	of
a	a	a
dead	dead	dead
hog	hog	hog
to	to	to
convince	convinc	convince
the	the	the
Stupid	stupid	Stupid
Part	part	Part
of	of	of
America	america	America
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
as	as	a
though	though	though
they	they	they
needed	need	needed
convincing	convinc	convincing
.	.	.
In	in	In
a	a	a
Facebook	facebook	Facebook
post	post	post
that	that	that
may	may	may
go	go	go
down	down	down
in	in	in
the	the	the
annals	annal	annals
of	of	of
history	histori	history
as	as	a
one	one	one
of	of	of
her	her	her
most	most	most
horrifically	horrif	horrifically
stupid	stupid	stupid
of	of	of
all	all	all
time	time	time
and	and	and
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
them	them	them
,	,	,
the	the	the
half	half	half
-term	-term	-term
,	,	,
half	half	half
-wit	-wit	-wit
former	former	former
Governor	governor	Governor
of	of	of
Alaska	alaska	Alaska
attempted	attempt	attempted
to	to	to
woo	woo	woo
Wisconsin	wisconsin	Wisconsin
voters	voter	voter
in	in	in
the	the	the
most	most	most
intelligent	intellig	intelligent
manner	manner	manner
of	of	of
which	which	which
she	she	she
is	is	is
aware	awar	aware
with	with	with
a	a	a
picture	pictur	picture
of	of	of
a	a	a
dead	dead	dead
animal	anim	animal
.	.	.
Faith	faith	Faith
of	of	of
America	america	America
is	is	is
in	in	in
you	you	you
to	to	to
take	take	take
us	us	u
forward	forward	forward
on	on	on
Tuesday	tuesday	Tuesday
;	;	;
to	to	to
remain	remain	remain
strong	strong	strong
and	and	and
independent	independ	independent
of	of	of
the	the	the
status	status	status
quo	quo	quo
political	polit	political
establishment	establish	establishment
so	so	so
your	your	your
vote	vote	vote
will	will	will
truly	truli	truly
represent	repres	represent
your	your	your
optimistic	optimist	optimistic
spirit	spirit	spirit
and	and	and
desire	desir	desire
to	to	to
WORK	work	WORK
!	!	!
Palin	palin	Palin
babbled	babbl	babbled
in	in	in
her	her	her
post	post	post
.	.	.
Hardworking	hardwork	Hardworking
Wisconsinites	wisconsinit	Wisconsinites
deserve	deserv	deserve
much	much	much
better	better	better
than	than	than
a	a	a
repeat	repeat	repeat
of	of	of
the	the	the
establishment	establish	establishment
s	s	s
agenda	agenda	agenda
that	that	that
led	led	led
to	to	to
losing	lose	losing
this	this	this
great	great	great
state	state	state
to	to	to
Obama	obama	Obama
in	in	in
2012	2012	2012
by	by	by
200	200	200
,	,	,
000	000	000
votes	vote	vote
!	!	!
She	she	She
encouraged	encourag	encouraged
her	her	her
supporters	support	supporter
to	to	to
say	say	say
ENOUGH	enough	ENOUGH
to	to	to
the	the	the
continued	continu	continued
political	polit	political
games	game	game
of	of	of
the	the	the
permanent	perman	permanent
political	polit	political
class	class	class
,	,	,
otherwise	otherwis	otherwise
she	she	she
says	say	say
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
presidency	presid	presidency
is	is	is
assured	assur	assured
.	.	.
Vote	vote	Vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
make	make	make
America	america	America
great	great	great
again	again	again
.	.	.
This	this	This
is	is	is
the	the	the
message	messag	message
shared	share	shared
with	with	with
diverse	divers	diverse
Wisconsin	wisconsin	Wisconsin
voters	voter	voter
this	this	this
weekend	weekend	weekend
,	,	,
including	includ	including
those	those	those
of	of	of
you	you	you
I	i	I
m	m	m
thrilled	thrill	thrilled
to	to	to
see	see	see
today	today	today
at	at	at
Zingers	zinger	Zingers
and	and	and
Flingers	flinger	Flingers
Gun	gun	Gun
Range	rang	Range
in	in	in
Wausau	wausau	Wausau
today	today	today
at	at	at
12	12	12
30	30	30
,	,	,
she	she	she
concluded	conclud	concluded
.	.	.
See	see	See
you	you	you
there	there	there
!	!	!
For	for	For
some	some	some
inexplicible	inexplic	inexplicible
reason	reason	reason
,	,	,
she	she	she
punctuated	punctuat	punctuated
this	this	this
bizarre	bizarr	bizarre
rant	rant	rant
with	with	with
a	a	a
photo	photo	photo
of	of	of
a	a	a
hog	hog	hog
she	she	she
apparently	appar	apparently
killed	kill	killed
in	in	in
an	an	an
effort	effort	effort
to	to	to
cater	cater	cater
to	to	to
those	those	those
who	who	who
are	are	are
obsessed	obsess	obsessed
with	with	with
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
like	like	like
a	a	a
cat	cat	cat
dragging	drag	dragging
home	home	home
a	a	a
mouse	mous	mouse
in	in	in
an	an	an
effort	effort	effort
to	to	to
make	make	make
someone	someon	someone
love	love	love
it	it	it
more	more	more
Recently	recent	Recently
,	,	,
Palin	palin	Palin
informed	inform	informed
Wisconsinites	wisconsinit	Wisconsinites
that	that	that
America	america	America
is	is	is
seducing	seduc	seducing
immigrant	immigr	immigrant
children	children	child
with	with	with
teddy	teddi	teddy
bears	bear	bear
and	and	and
soccer	soccer	soccer
balls	ball	ball
in	in	in
a	a	a
speech	speech	speech
that	that	that
had	had	had
those	those	those
who	who	who
were	were	were
listening	listen	listening
struggling	struggl	struggling
to	to	to
refrain	refrain	refrain
from	from	from
laughing	laugh	laughing
at	at	at
her	her	her
.	.	.
While	while	While
conservatives	conserv	conservative
are	are	are
stupid	stupid	stupid
enough	enough	enough
to	to	to
listen	listen	listen
to	to	to
this	this	this
babbling	babbl	babbling
moron	moron	moron
,	,	,
the	the	the
rest	rest	rest
of	of	of
