As	as	As
is	is	is
typical	typic	typical
for	for	for
the	the	the
NRA	nra	NRA
whenever	whenev	whenever
there	there	there
s	s	s
a	a	a
high	high	high
-profile	-profil	-profile
shooting	shoot	shooting
,	,	,
they	they	they
waited	wait	waited
days	day	day
before	befor	before
issuing	issu	issuing
a	a	a
real	real	real
statement	statement	statement
on	on	on
Orlando	orlando	Orlando
.	.	.

They	they	They
likely	like	likely
do	do	do
this	this	this
so	so	so
they	they	they
can	can	can
craft	craft	craft
a	a	a
statement	statement	statement
that	that	that
makes	make	make
themselves	themselv	themselves
and	and	and
all	all	all
gun	gun	gun
owners	owner	owner
out	out	out
to	to	to
be	be	be
the	the	the
real	real	real
victims	victim	victim
,	,	,
instead	instead	instead
of	of	of
calling	call	calling
the	the	the
shooting	shoot	shooting
what	what	what
it	it	it
was	was	wa
and	and	and
using	use	using
their	their	their
considerable	consider	considerable
clout	clout	clout
to	to	to
work	work	work
on	on	on
doing	do	doing
something	someth	something
real	real	real
about	about	about
it	it	it
.	.	.
In	in	In
the	the	the
case	case	case
of	of	of
the	the	the
Orlando	orlando	Orlando
massacre	massacr	massacre
,	,	,
they	they	they
re	re	re
saying	say	saying
Obama	obama	Obama
s	s	s
politically	polit	politically
correct	correct	correct
refusal	refus	refusal
to	to	to
actually	actual	actually
go	go	go
after	after	after
radical	radic	radical
Islamic	islam	Islamic
terrorists	terrorist	terrorist
is	is	is
what	what	what
caused	caus	caused
this	this	this
.	.	.

Chris	chris	Chris
Cox	cox	Cox
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
NRA	nra	NRA
s	s	s
Institute	institut	Institute
for	for	for
Legislative	legisl	Legislative
Action	action	Action
NRA	nra	NRA
-ILA	-ila	-ILA
,	,	,
wrote	wrote	wrote
an	an	an
op	op	op
-ed	-ed	-ed
that	that	that
was	was	wa
published	publish	published
in	in	in
USA	usa	USA
Today	today	Today
about	about	about
the	the	the
whole	whole	whole
tragedy	tragedi	tragedy
.	.	.

As	as	As
expected	expect	expected
,	,	,
he	he	he
toed	to	toed
the	the	the
party	parti	party
