Nobody	nobodi	Nobody
can	can	can
accuse	accus	accuse
Fox	fox	Fox
News	news	News
of	of	of
being	be	being
sane	sane	sane
most	most	most
of	of	of
the	the	the
time	time	time
,	,	,
particularly	particular	particularly
when	when	when
it	it	it
comes	come	come
to	to	to
some	some	some
of	of	of
their	their	their
talk	talk	talk
shows	show	show
.	.	.
Take	take	Take
Fox	fox	Fox
Friends	friend	Friends
,	,	,
for	for	for
instance	instanc	instance
.	.	.
Their	their	Their
hosts	host	host
have	have	have
extremely	extrem	extremely
poor	poor	poor
analytical	analyt	analytical
skills	skill	skill
and	and	and
extreme	extrem	extreme
conservative	conserv	conservative
tunnel	tunnel	tunnel
vision	vision	vision
,	,	,
but	but	but
they	they	they
press	press	press
on	on	on
with	with	with
their	their	their
bullshit	bullshit	bullshit
anyway	anyway	anyway
.	.	.
Today	today	Today
is	is	is
the	the	the
16th	16th	16th
anniversary	anniversari	anniversary
of	of	of
the	the	the
Sept	sept	Sept
.	.	.
11	11	11
attacks	attack	attack
,	,	,
so	so	so
Fox	fox	Fox
Friends	friend	Friends
is	is	is
talking	talk	talking
about	about	about
it	it	it
.	.	.
But	but	But
they	they	they
obviously	obvious	obviously
can	can	can
t	t	t
do	do	do
it	it	it
without	without	without
politicizing	politic	politicizing
it	it	it
,	,	,
and	and	and
they	they	they
ve	ve	ve
done	done	done
so	so	so
in	in	in
an	an	an
extremely	extrem	extremely
disgusting	disgust	disgusting
way	way	way
.	.	.
They	they	They
voiced	voic	voiced
their	their	their
problems	problem	problem
with	with	with
the	the	the
ongoing	ongo	ongoing
removal	remov	removal
of	of	of
Confederate	confeder	Confederate
statues	statu	statue
from	from	from
public	public	public
spaces	space	space
,	,	,
and	and	and
decided	decid	decided
to	to	to
try	tri	try
and	and	and
appeal	appeal	appeal
to	to	to
people	peopl	people
s	s	s
emotions	emot	emotion
about	about	about
them	them	them
by	by	by
complaining	complain	complaining
that	that	that
,	,	,
once	onc	once
liberals	liber	liberal
are	are	are
done	done	done
removing	remov	removing
Confederate	confeder	Confederate
statues	statu	statue
,	,	,
they	they	they
ll	ll	ll
go	go	go
after	after	after
things	thing	thing
like	like	like
9	9	9
11	11	11
memorial	memori	memorial
statues	statu	statue
and	and	and
monuments	monument	monument
.	.	.
No	no	No
,	,	,
really	realli	really
,	,	,
they	they	they
did	did	did
that	that	that
.	.	.
Speaking	speak	Speaking
to	to	to
Interior	interior	Interior
Secretary	secretari	Secretary
Ryan	ryan	Ryan
Zinke	zink	Zinke
,	,	,
who	who	who
was	was	wa
talking	talk	talking
about	about	about
the	the	the
memorial	memori	memorial
of	of	of
United	unit	United
Flight	flight	Flight
93	93	93
on	on	on
the	the	the
show	show	show
,	,	,
host	host	host
Brian	brian	Brian
Kilmeade	kilmead	Kilmeade
actually	actual	actually
asked	ask	asked
this	this	this
question	question	question
Do	do	Do
you	you	you
worry	worri	worry
that	that	that
100	100	100
years	year	year
from	from	from
now	now	now
someone	someon	someone
is	is	is
going	go	going
to	to	to
take	take	take
that	that	that
memorial	memori	memorial
down	down	down
like	like	like
they	they	they
are	are	are
trying	tri	trying
remake	remak	remake
our	our	our
memorials	memori	memorial
today	today	today
?	?	?
Because	becaus	Because
the	the	the
people	peopl	people
who	who	who
stopped	stop	stopped
terrorists	terrorist	terrorist
from	from	from
flying	fli	flying
Flight	flight	Flight
93	93	93
to	to	to
its	it	it
target	target	target
are	are	are
totally	total	totally
