Bubba	bubba	Bubba
Bill	bill	Bill
Clinton	clinton	Clinton
celebrated	celebr	celebrated
his	his	his
election	elect	election
25	25	25
years	year	year
ago	ago	ago
at	at	at
very	veri	very
liberal	liber	liberal
Georgetown	georgetown	Georgetown
University	univers	University
.	.	.
He	he	He
made	made	made
the	the	the
usual	usual	usual
slams	slam	slam
against	against	against
President	presid	President
Trump	trump	Trump
that	that	that
we	we	we
expect	expect	expect
nowadays	nowaday	nowadays
and	and	and
then	then	then
turned	turn	turned
to	to	to
gun	gun	gun
violence	violenc	violence
in	in	in
America	america	America
He	he	He
bemoaned	bemoan	bemoaned
the	the	the
state	state	state
of	of	of
gun	gun	gun
violence	violenc	violence
and	and	and
then	then	then
he	he	he
pivoted	pivot	pivoted
to	to	to
made	made	made
this	this	this
very	veri	very
baffling	baffl	baffling
claim	claim	claim
about	about	about
Muslims	muslim	Muslims
and	and	and
native	nativ	native
-born	-born	-born
Americans	american	Americans
President	presid	President
Clinton	clinton	Clinton
also	also	also
said	said	said
In	in	In
spite	spite	spite
of	of	of
the	the	the
horrible	horribl	horrible
killings	kill	killing
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
and	and	and
Fort	fort	Fort
Hood	hood	Hood
,	,	,
and	and	and
what	what	what
happened	happen	happened
in	in	in
New	new	New
York	york	York
City	citi	City
just	just	just
a	a	a
few	few	few
days	day	day
ago	ago	ago
,	,	,
the	the	the
aggregate	aggreg	aggregate
murder	murder	murder
rate	rate	rate
of	of	of
Muslims	muslim	Muslims
is	is	is
one	one	one
third	third	third
that	that	that
of	of	of
the	the	the
native	nativ	native
-born	-born	-born
.	.	.
How	how	How
many	mani	many
people	peopl	people
know	know	know
that	that	that
?	?	?
If	if	If
all	all	all
your	your	your
neighbours	neighbour	neighbour
knew	knew	knew
it	it	it
,	,	,
would	would	would
it	it	it
make	make	make
a	a	a
difference	differ	difference
?	?	?
How	how	How
nice	nice	nice
except	except	except
it	it	it
s	s	s
NOT	not	NOT
TRUE	true	TRUE
!	!	!
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
'https	https	'https
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
#xfbml=1&version=v2.11';	#xfbml=1&version=v2.11';	#xfbml=1&version=v2.11';
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
Bill	bill	Bill
Clinton	clinton	Clinton
'Good	good	'Good
news	news	news
is	is	is
important	import	important
to	to	to
make	make	make
good	good	good
decisions'	decis	decisions'
The	the	The
aggregate	aggreg	aggregate
murder	murder	murder
rate	rate	rate
of	of	of
Muslims	muslim	Muslims
is	is	is
one	one	one
third	third	third
that	that	that
of	of	of
the	the	the
native	nativ	native
born	born	born
.	.	.
How	how	How
many	mani	many
people	peopl	people
know	know	know
that	that	that
?	?	?
Bill	bill	Bill
Clinton	clinton	Clinton
gives	give	give
his	his	his
view	view	view
that	that	that
when	when	when
talking	talk	talking
about	about	about
immigration	immigr	immigration
good	good	good
news	news	news
is	is	is
important	import	important
to	to	to
make	make	make
good	good	good
decisions	decis	decision
.	.	.
Posted	post	Posted
by	by	by
Channel	channel	Channel
4	4	4
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
November	novemb	November
7	7	7
,	,	,
2017It	2017it	2017It
s	s	s
an	an	an
eye	eye	eye
-catching	-catch	-catching
statistic	statist	statistic
.	.	.
But	but	But
we	we	we
can	can	can
t	t	t
find	find	find
any	ani	any
evidence	evid	evidence
that	that	that
it	it	it
s	s	s
true	true	true
.	.	.
channel4	channel4	channel4
reported	report	reported
President	presid	President
Clinton	clinton	Clinton
appears	appear	appears
to	to	to
be	be	be
blurring	blur	blurring
two	two	two
different	differ	different
concepts	concept	concept
when	when	when
he	he	he
talks	talk	talk
about	about	about
a	a	a
murder	murder	murder
rate	rate	rate
of	of	of
Muslims	muslim	Muslims
compared	compar	compared
to	to	to
the	the	the
native	nativ	native
-born	-born	-born
.	.	.
He	he	He
is	is	is
confusing	confus	confusing
religion	religion	religion
with	with	with
immigration	immigr	immigration
status	status	status
here	here	here
,	,	,
and	and	and
the	the	the
two	two	two
groups	group	group
are	are	are
not	not	not
mutually	mutual	mutually
exclusive	exclus	exclusive
.	.	.
Clearly	clear	Clearly
,	,	,
you	you	you
can	can	can
be	be	be
a	a	a
native	nativ	native
-born	-born	-born
American	american	American
Muslim	muslim	Muslim
.	.	.
So	so	So
it	it	it
s	s	s
not	not	not
absolutely	absolut	absolutely
clear	clear	clear
what	what	what
he	he	he
means	mean	mean
,	,	,
but	but	but
we	we	we
can	can	can
only	onli	only
presume	presum	presume
from	from	from
the	the	the
context	context	context
that	that	that
he	he	he
is	is	is
saying	say	saying
Muslims	muslim	Muslims
perhaps	perhap	perhaps
Muslim	muslim	Muslim
immigrants	immigr	immigrant
specifically	specif	specifically
are	are	are
less	less	le
likely	like	likely
to	to	to
murder	murder	murder
people	peopl	people
than	than	than
others	other	others
.	.	.
There	there	There
are	are	are
two	two	two
official	offici	official
sources	sourc	source
of	of	of
national	nation	national
homicide	homicid	homicide
statistics	statist	statistic
in	in	in
the	the	the
US	us	US
the	the	the
FBI	fbi	FBI
and	and	and
the	the	the
Center	center	Center
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
.	.	.
Neither	neither	Neither
of	of	of
these	these	these
organisations	organis	organisation
records	record	record
the	the	the
religion	religion	religion
of	of	of
the	the	the
offender	offend	offender
.	.	.
So	so	So
it	it	it
s	s	s
not	not	not
possible	possibl	possible
to	to	to
construct	construct	construct
a	a	a
murder	murder	murder
rate	rate	rate
of	of	of
Muslims	muslim	Muslims
from	from	from
official	offici	official
figures	figur	figure
.	.	.
So	so	So
did	did	did
Clinton	clinton	Clinton
just	just	just
read	read	read
this	this	this
and	and	and
deduce	deduc	deduce
what	what	what
he	he	he
wanted	want	wanted
to	to	to
or	or	or
did	did	did
some	some	some
low	low	low
level	level	level
staffer	staffer	staffer
offer	offer	offer
this	this	this
as	as	a
fact	fact	fact
?	?	?
we	we	we
ll	ll	ll
probably	probabl	probably
never	never	never
know	know	know
but	but	but
this	this	this
calls	call	call
attention	attent	attention
to	to	to
the	the	the
blithering	blither	blithering
BS	bs	BS
that	that	that
the	the	the
Clinton	clinton	Clinton
grifters	grifter	grifter
dole	dole	dole
out	out	out
on	on	on
a	a	a
regular	regular	regular
basis	basi	basis
.	.	.
Another	anoth	Another
recent	recent	recent
gem	gem	gem
was	was	wa
on	on	on
a	a	a
late	late	late
-night	-night	-night
talk	talk	talk
show	show	show
where	where	where
he	he	he
claimed	claim	claimed
that	that	that
we	we	we
must	must	must
fill	fill	fill
America	america	America
with	with	with
more	more	more
third	third	third
world	world	world
refugees	refuge	refugee
so	so	so
we	we	we
can	can	can
truly	truli	truly
feel	feel	feel
sufficiently	suffici	sufficiently
diverse	divers	diverse
as	as	a
a	a	a
nation	nation	nation
What	what	What
is	is	is
he	he	he
smoking	smoke	smoking
?	?	?
Our	our	Our
State	state	State
Department	depart	Department
has	has	ha
issued	issu	issued
over	over	over
30	30	30
,	,	,
000	000	000
foreign	foreign	foreign
visas	visa	visa
to	to	to
people	peopl	people
from	from	from
terror	terror	terror
-sponsored	-sponsor	-sponsored
nations	nation	nation
since	sinc	since
2007	2007	2007
.	.	.
Yes	yes	Yes
,	,	,
we	we	we
re	re	re
covered	cover	covered
up	up	up
in	in	in
Muslim	muslim	Muslim
refugees	refuge	refugee
We	we	We
get	get	get
it	it	it
The	the	The
goal	goal	goal
is	is	is
to	to	to
change	chang	change
America	america	America
s	s	s
demographic	demograph	demographic
which	which	which
will	will	will
change	chang	change
elections	elect	election
so	so	so
more	more	more
democrats	democrat	democrat
will	will	will
win	win	win
Correct	correct	Correct
?	?	?
It	it	It
s	s	s
that	that	that
fundamental	fundament	fundamental
change	chang	change
Obama	obama	Obama
was	was	wa
working	work	working
on	on	on
for	for	for
8	8	8
years	year	year
open	open	open
borders	border	border
,	,	,
refugees	refuge	refugee
,	,	,
diversity	divers	diversity
