Who	who	Who
better	better	better
than	than	than
a	a	a
man	man	man
who	who	who
risked	risk	risked
the	the	the
lives	live	life
of	of	of
his	his	his
wife	wife	wife
and	and	and
children	children	child
to	to	to
get	get	get
free	free	free
dental	dental	dental
care	care	care
to	to	to
ask	ask	ask
taxpayers	taxpay	taxpayer
in	in	in
Europe	europ	Europe
and	and	and
America	america	America
to	to	to
open	open	open
their	their	their
doors	door	door
to	to	to
more	more	more
freeloading	freeload	freeloading
Muslims	muslim	Muslims
?	?	?

THE	the	THE
father	father	father
of	of	of
a	a	a
little	littl	little
boy	boy	boy
who	who	who
drowned	drown	drowned
while	while	while
fleeing	flee	fleeing
Syria	syria	Syria
has	has	ha
pleaded	plead	pleaded
with	with	with
the	the	the
world	world	world
to	to	to
open	open	open
its	it	it
doors	door	door
to	to	to
refugees	refuge	refugee
.	.	.
Three	three	Three
-year-old	-year-old	-year-old
Alan	alan	Alan
Kurdi	kurdi	Kurdi
died	die	died
along	along	along
with	with	with
his	his	his
mother	mother	mother
Rehanna	rehanna	Rehanna
and	and	and
five	five	five
-year-old	-year-old	-year-old
brother	brother	brother
Ghalib	ghalib	Ghalib
in	in	in
September	septemb	September
.	.	.
They	they	They
paid	paid	paid
cruel	cruel	cruel
people	peopl	people
smugglers	smuggler	smuggler
thousands	thousand	thousand
to	to	to
reach	reach	reach
Greece	greec	Greece
by	by	by
boat	boat	boat
after	after	after
fleeing	flee	fleeing
their	their	their
war	war	war
-ravaged	-ravag	-ravaged
homeland	homeland	homeland
.	.	.
But	but	But
pictures	pictur	picture
of	of	of
his	his	his
lifeless	lifeless	lifeless
body	bodi	body
washed	wash	washed
up	up	up
on	on	on
a	a	a
Turkish	turkish	Turkish
beach	beach	beach
forced	forc	forced
politicians	politician	politician
to	to	to
tackle	tackl	tackle
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
His	his	His
father	father	father
Abdullah	abdullah	Abdullah
Kurdi	kurdi	Kurdi
said	said	said
My	my	My
message	messag	message
is	is	is
I	i	I
d	d	d
like	like	like
the	the	the
whole	whole	whole
world	world	world
to	to	to
open	open	open
its	it	it
doors	door	door
to	to	to
Syrians	syrian	Syrians
.	.	.

If	if	If
a	a	a
person	person	person
shuts	shut	shuts
a	a	a
door	door	door
in	in	in
someone	someon	someone
s	s	s
face	face	face
,	,	,
this	this	this
is	is	is
very	veri	very
difficult	difficult	difficult
.	.	.

When	when	When
a	a	a
door	door	door
is	is	is
opened	open	opened
they	they	they
no	no	no
longer	longer	longer
feel	feel	feel
humiliated	humili	humiliated
.	.	.

He	he	He
added	ad	added
At	at	At
this	this	this
time	time	time
of	of	of
year	year	year
I	i	I
would	would	would
like	like	like
to	to	to
ask	ask	ask
you	you	you
all	all	all
to	to	to
think	think	think
about	about	about
the	the	the
pain	pain	pain
of	of	of
fathers	father	father
,	,	,
mothers	mother	mother
and	and	and
children	children	child
who	who	who
are	are	are
seeking	seek	seeking
peace	peac	peace
and	and	and
security	secur	security
.	.	.

We	we	We
ask	ask	ask
just	just	just
for	for	for
a	a	a
little	littl	little
bit	bit	bit
of	of	of
sympathy	sympathi	sympathy
from	from	from
you	you	you
.	.	.

Via	via	Via
ExpressUK	expressuk	ExpressUK

