Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
new	new	new
e	e	e
-mail	-mail	-mail
release	releas	release
exposes	expos	expose
her	her	her
relationship	relationship	relationship
to	to	to
some	some	some
very	veri	very
anti	anti	anti
-Israel	-israel	-Israel
people	peopl	people
.	.	.
Sydney	sydney	Sydney
Blumenthal	blumenth	Blumenthal
is	is	is
a	a	a
very	veri	very
close	close	close
friend	friend	friend
of	of	of
the	the	the
Clintons	clinton	Clintons
and	and	and
exchanges	exchang	exchange
quite	quit	quite
a	a	a
few	few	few
e	e	e
-mails	-mail	-mails
with	with	with
Clinton	clinton	Clinton
that	that	that
are	are	are
disturbing	disturb	disturbing
.	.	.
Did	did	Did
he	he	he
have	have	have
much	much	much
influence	influenc	influence
of	of	of
foreign	foreign	foreign
policy	polici	policy
and	and	and
the	the	the
inner	inner	inner
workings	work	working
of	of	of
the	the	the
State	state	State
Department	depart	Department
.	.	.
While	while	While
Clinton	clinton	Clinton
claims	claim	claim
Blumenthal	blumenth	Blumenthal
was	was	wa
a	a	a
minor	minor	minor
character	charact	character
,	,	,
the	the	the
e	e	e
-mails	-mail	-mails
reveal	reveal	reveal
a	a	a
different	differ	different
story	stori	story
entirely	entir	entirely
As	as	As
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
email	email	email
scandals	scandal	scandal
goes	goe	go
nuclear	nuclear	nuclear
with	with	with
more	more	more
and	and	and
more	more	more
classified	classifi	classified
material	materi	material
coming	come	coming
to	to	to
light	light	light
including	includ	including
some	some	some
described	describ	described
as	as	a
explosive	explos	explosive
,	,	,
one	one	one
disturbing	disturb	disturbing
trend	trend	trend
is	is	is
coming	come	coming
to	to	to
light	light	light
Hillary	hillari	Hillary
s	s	s
deep	deep	deep
contempt	contempt	contempt
for	for	for
the	the	the
state	state	state
of	of	of
Israel	israel	Israel
in	in	in
general	general	general
,	,	,
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Netanyahu	netanyahu	Netanyahu
in	in	in
particular	particular	particular
.	.	.
When	when	When
the	the	the
State	state	State
Department	depart	Department
released	releas	released
more	more	more
than	than	than
5000	5000	5000
pages	page	page
of	of	of
Clinton	clinton	Clinton
s	s	s
emails	email	email
from	from	from
her	her	her
private	privat	private
server	server	server
on	on	on
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
,	,	,
it	it	it
included	includ	included
correspondence	correspond	correspondence
with	with	with
her	her	her
one	one	one
-time	-time	-time
advisor	advisor	advisor
Sidney	sidney	Sidney
Blumenthal	blumenth	Blumenthal
.	.	.
The	the	The
communications	communic	communication
revealed	reveal	revealed
an	an	an
exchange	exchang	exchange
regarding	regard	regarding
Israel	israel	Israel
,	,	,
and	and	and
Blumenthal	blumenth	Blumenthal
cited	cite	cited
the	the	the
work	work	work
of	of	of
his	his	his
son	son	son
,	,	,
journalist	journalist	journalist
Max	max	Max
Blumenthal	blumenth	Blumenthal
,	,	,
a	a	a
self	self	self
-described	-describ	-described
anti	anti	anti
-Zionist	-zionist	-Zionist
known	known	known
for	for	for
his	his	his
radical	radic	radical
anti	anti	anti
-Israel	-israel	-Israel
views	view	view
.	.	.
According	accord	According
to	to	to
the	the	the
Times	time	Times
of	of	of
Israel	israel	Israel
,	,	,
In	in	In
March	march	March
2010	2010	2010
,	,	,
Blumenthal	blumenth	Blumenthal
plugged	plug	plugged
his	his	his
son	son	son
s	s	s
work	work	work
this	this	this
time	time	time
,	,	,
playing	play	playing
up	up	up
links	link	link
between	between	between
evangelical	evangel	evangelical
Pastor	pastor	Pastor
John	john	John
Hagee	hage	Hagee
and	and	and
Netanyahu	netanyahu	Netanyahu
in	in	in
the	the	the
context	context	context
of	of	of
an	an	an
article	articl	article
written	written	written
by	by	by
a	a	a
different	differ	different
writer	writer	writer
discussing	discuss	discussing
a	a	a
controversial	controversi	controversial
Pentagon	pentagon	Pentagon
briefing	brief	briefing
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Israel	israel	Israel
and	and	and
the	the	the
Arab	arab	Arab
world	world	world
.	.	.
The	the	The
briefing	brief	briefing
had	had	had
dealt	dealt	dealt
with	with	with
the	the	the
lack	lack	lack
of	of	of
progress	progress	progress
in	in	in
resolving	resolv	resolving
the	the	the
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
conflict	conflict	conflict
,	,	,
and	and	and
American	american	American
concerns	concern	concern
over	over	over
a	a	a
growing	grow	growing
perception	percept	perception
among	among	among
Arab	arab	Arab
leaders	leader	leader
that	that	that
the	the	the
US	us	US
was	was	wa
incapable	incap	incapable
of	of	of
standing	stand	standing
up	up	up
to	to	to
Israel	israel	Israel
.	.	.
The	the	The
senior	senior	senior
Blumenthal	blumenth	Blumenthal
sent	sent	sent
several	sever	several
articles	articl	article
written	written	written
by	by	by
his	his	his
son	son	son
and	and	and
referenced	referenc	referenced
the	the	the
younger	younger	younger
man	man	man
s	s	s
plans	plan	plan
to	to	to
move	move	move
to	to	to
Israel	israel	Israel
for	for	for
several	sever	several
months	month	month
to	to	to
write	write	write
a	a	a
book	book	book
.	.	.
He	he	He
tracks	track	track
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
that	that	that
do	do	do
not	not	not
appear	appear	appear
in	in	in
the	the	the
mainstream	mainstream	mainstream
press	press	press
,	,	,
he	he	he
wrote	wrote	wrote
to	to	to
Hillary	hillari	Hillary
.	.	.
Just	just	Just
in	in	in
time	time	time
for	for	for
the	the	the
2016	2016	2016
election	elect	election
,	,	,
hear	hear	hear
Hillary	hillari	Hillary
Clinton	clinton	Clinton
say	say	say
she	she	she
would	would	would
NOT	not	NOT
run	run	run
for	for	for
president	presid	president
,	,	,
in	in	in
Hillary	hillari	Hillary
Unhinged	unhing	Unhinged
by	by	by
Thomas	thoma	Thomas
KuiperHillary	kuiperhillari	KuiperHillary
then	then	then
took	took	took
the	the	the
articles	articl	article
in	in	in
question	question	question
and	and	and
instructed	instruct	instructed
a	a	a
staffer	staffer	staffer
to	to	to
print	print	print
five	five	five
copies	copi	copy
without	without	without
the	the	the
heading	head	heading
from	from	from
Sid	sid	Sid
.	.	.
She	she	She
noted	note	noted
the	the	the
articles	articl	article
came	came	came
