Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
s	s	s
wife	wife	wife
,	,	,
Georgina	georgina	Georgina
Chapman	chapman	Chapman
,	,	,
has	has	ha
announced	announc	announced
that	that	that
she	she	she
is	is	is
leaving	leav	leaving
the	the	the
movie	movi	movie
mogul	mogul	mogul
after	after	after
a	a	a
string	string	string
of	of	of
woman	woman	woman
claimed	claim	claimed
that	that	that
he	he	he
had	had	had
sexually	sexual	sexually
harassed	harass	harassed
or	or	or
assaulted	assault	assaulted
her	her	her
.	.	.

My	my	My
heart	heart	heart
breaks	break	break
for	for	for
all	all	all
the	the	the
women	women	woman
who	who	who
have	have	have
suffered	suffer	suffered
tremendous	tremend	tremendous
pain	pain	pain
because	becaus	because
of	of	of
these	these	these
unforgivable	unforgiv	unforgivable
actions	action	action
.	.	.

I	i	I
have	have	have
chosen	chosen	chosen
to	to	to
leave	leav	leave
my	my	my
husband	husband	husband
,	,	,
she	she	she
told	told	told
People	peopl	People
.	.	.

Caring	care	Caring
for	for	for
my	my	my
young	young	young
children	children	child
is	is	is
my	my	my
first	first	first
priority	prioriti	priority
and	and	and
I	i	I
ask	ask	ask
the	the	the
media	media	medium
for	for	for
privacy	privaci	privacy
at	at	at
this	this	this
time	time	time
.	.	.

To	to	To
my	my	my
wonderful	wonder	wonderful
husband	husband	husband
#happyfathersday	#happyfathersday	#happyfathersday
#weloveyou	#weloveyou	#weloveyou
A	a	A
post	post	post
shared	share	shared
by	by	by
Georgina	georgina	Georgina
Chapman	chapman	Chapman
@georginachapmanmarchesa	@georginachapmanmarchesa	@georginachapmanmarchesa
on	on	on
Jun	jun	Jun
18	18	18
,	,	,
2017	2017	2017
at	at	at
7	7	7
49pm	49pm	49pm
PDTAt	pdtat	PDTAt
the	the	the
same	same	same
time	time	time
as	as	a
Chapman	chapman	Chapman
made	made	made
the	the	the
announcement	announc	announcement
,	,	,
Weinstein	weinstein	Weinstein
made	made	made
a	a	a
departure	departur	departure
of	of	of
his	his	his
own	own	own
to	to	to
Europe	europ	Europe
,	,	,
by	by	by
private	privat	private
jet	jet	jet
.	.	.

There	there	There
he	he	he
will	will	will
undergo	undergo	undergo
therapy	therapi	therapy
for	for	for
sex	sex	sex
addiction	addict	addiction
and	and	and
behavioral	behavior	behavioral
issues	issu	issue
,	,	,
TMZ	tmz	TMZ
reported	report	reported
.	.	.
Weinstein	weinstein	Weinstein
also	also	also
hopes	hope	hope
that	that	that
he	he	he
will	will	will
still	still	still
be	be	be
able	abl	able
to	to	to
serve	serv	serve
the	the	the
Weinstein	weinstein	Weinstein
Company	compani	Company
,	,	,
from	from	from
which	which	which
he	he	he
was	was	wa
fired	fire	fired
by	by	by
the	the	the
board	board	board
on	on	on
Sunday	sunday	Sunday
,	,	,
in	in	in
some	some	some
capacity	capac	capacity
.	.	.
His	his	His
legal	legal	legal
team	team	team
are	are	are
in	in	in
talks	talk	talk
with	with	with
the	the	the
company	compani	company
,	,	,
and	and	and
according	accord	according
to	to	to
an	an	an
insider	insid	insider
,	,	,
he	he	he
wants	want	want
to	to	to
come	come	come
back	back	back
with	with	with
fresh	fresh	fresh
,	,	,
new	new	new
ideas	idea	idea
.	.	.

Chapman	chapman	Chapman
,	,	,
41	41	41
,	,	,
met	met	met
Weinstein	weinstein	Weinstein
,	,	,
65	65	65
,	,	,
in	in	in
2003	2003	2003
and	and	and
they	they	they
married	marri	married
four	four	four
years	year	year
later	later	later
,	,	,
going	go	going
on	on	on
to	to	to
have	have	have
two	two	two
children	children	child
,	,	,
India	india	India
Pearl	pearl	Pearl
,	,	,
seven	seven	seven
,	,	,
and	and	and
Dashiell	dashiel	Dashiell
Max	max	Max
Robert	robert	Robert
,	,	,
four	four	four
.	.	.
She	she	She
is	is	is
also	also	also
the	the	the
co	co	co
-founder	-founder	-founder
of	of	of
high	high	high
-end	-end	-end
women	women	woman
s	s	s
fashion	fashion	fashion
line	line	line
Marchesa	marchesa	Marchesa
and	and	and
before	befor	before
the	the	the
announcement	announc	announcement
of	of	of
her	her	her
split	split	split
from	from	from
Weinstein	weinstein	Weinstein
,	,	,
sources	sourc	source
said	said	said
that	that	that
she	she	she
was	was	wa
struggling	struggl	struggling
to	to	to
save	save	save
the	the	the
brand	brand	brand
from	from	from
being	be	being
tarnished	tarnish	tarnished
by	by	by
her	her	her
husband	husband	husband
s	s	s
allegations	alleg	allegation
.	.	.

But	but	But
leaving	leav	leaving
him	him	him
might	might	might
present	present	present
other	other	other
problems	problem	problem
for	for	for
the	the	the
beleaguered	beleagu	beleaguered
British	british	British
designer	design	designer
.	.	.

Another	anoth	Another
day	day	day
playing	play	playing
dress	dress	dress
up	up	up
on	on	on
@projectrunwayallstars	@projectrunwayallstar	@projectrunwayallstars
.	.	.
.	.	.
,	,	,
Channeling	channel	Channeling
a	a	a
little	littl	little
Ginger	ginger	Ginger
#sharonstone	#sharonston	#sharonstone
#casino	#casino	#casino
#projectrunwayallstars	#projectrunwayallstar	#projectrunwayallstars
#bighairA	#bighaira	#bighairA
post	post	post
shared	share	shared
by	by	by
Georgina	georgina	Georgina
Chapman	chapman	Chapman
@georginachapmanmarchesa	@georginachapmanmarchesa	@georginachapmanmarchesa
on	on	on
Aug	aug	Aug
25	25	25
,	,	,
2017	2017	2017
at	at	at
4	4	4
59pm	59pm	59pm
PDTA	pdta	PDTA
source	sourc	source
told	told	told
People	peopl	People
that	that	that
she	she	she
is	is	is
terrified	terrifi	terrified
that	that	that
the	the	the
line	line	line
,	,	,
which	which	which
is	is	is
loved	love	loved
by	by	by
many	mani	many
of	of	of
the	the	the
women	women	woman
who	who	who
have	have	have
starred	star	starred
in	in	in
her	her	her
husband	husband	husband
s	s	s
films	film	film
,	,	,
will	will	will
founder	founder	founder
without	without	without
his	his	his
help	help	help
.	.	.

Glam	glam	Glam
squad	squad	squad
.	.	.
action	action	action
!	!	!

#projectrunwayallstars	#projectrunwayallstar	#projectrunwayallstars
#bighair	#bighair	#bighair
#glammakeup	#glammakeup	#glammakeup
#marchesaA	#marchesaa	#marchesaA
post	post	post
shared	share	shared
by	by	by
Georgina	georgina	Georgina
Chapman	chapman	Chapman
@georginachapmanmarchesa	@georginachapmanmarchesa	@georginachapmanmarchesa
on	on	on
Aug	aug	Aug
24	24	24
,	,	,
2017	2017	2017
at	at	at
5	5	5
18pm	18pm	18pm
PDTThat	pdtthat	PDTThat
s	s	s
because	becaus	because
he	he	he
as	as	a
one	one	one
of	of	of
the	the	the
heaviest	heaviest	heaviest
hitters	hitter	hitter
in	in	in
Hollywood	hollywood	Hollywood
has	has	ha
access	access	access
to	to	to
the	the	the
A	a	A
-list	-list	-list
stars	star	star
that	that	that
can	can	can
keep	keep	keep
