Republicans	republican	Republicans
might	might	might
have	have	have
Congress	congress	Congress
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
but	but	but
they	they	they
don	don	don
t	t	t
have	have	have
the	the	the
people	peopl	people
or	or	or
public	public	public
opinion	opinion	opinion
on	on	on
their	their	their
side	side	side
,	,	,
and	and	and
it	it	it
shows	show	show
.	.	.

When	when	When
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
R	r	R
-WI	-wi	-WI
tried	tri	tried
to	to	to
attack	attack	attack
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
on	on	on
Twitter	twitter	Twitter
today	today	today
,	,	,
he	he	he
learned	learn	learned
that	that	that
the	the	the
hard	hard	hard
way	way	way
.	.	.
Here	here	Here
s	s	s
the	the	the
tweet	tweet	tweet
in	in	in
question	question	question
Retweet	retweet	Retweet
to	to	to
agree	agre	agree
#Obamacare	#obamacar	#Obamacare
is	is	is
failing	fail	failing
.	.	.

We	we	We
need	need	need
to	to	to
reverse	revers	reverse
the	the	the
damage	damag	damage
that	that	that
has	has	ha
been	been	been
done	done	done
.	.	.

pic.twitter.com/s6B0UDSWKp	pic.twitter.com/s6b0udswkp	pic.twitter.com/s6B0UDSWKp
Paul	paul	Paul
Ryan	ryan	Ryan
@SpeakerRyan	@speakerryan	@SpeakerRyan
February	februari	February
5	5	5
,	,	,
2017	2017	2017
Things	thing	Things
are	are	are
only	onli	only
getting	get	getting
worse	wors	worse
under	under	under
Obamacare	obamacar	Obamacare
,	,	,
he	he	he
says	say	say
.	.	.

Huh	huh	Huh
.	.	.

That	that	That
s	s	s
weird	weird	weird
before	befor	before
Obamacare	obamacar	Obamacare
,	,	,
there	there	there
was	was	wa
less	less	le
choice	choic	choice
,	,	,
no	no	no
central	central	central
marketplace	marketplac	marketplace
,	,	,
insurance	insur	insurance
companies	compani	company
could	could	could
reject	reject	reject
you	you	you
for	for	for
preexisting	preexist	preexisting
conditions	condit	condition
or	or	or
set	set	set
a	a	a
lifetime	lifetim	lifetime
cap	cap	cap
on	on	on
coverage	coverag	coverage
,	,	,
