Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
not	not	not
shutting	shut	shutting
up	up	up
and	and	and
going	go	going
away	away	away
as	as	a
some	some	some
would	would	would
like	like	like
her	her	her
to	to	to
.	.	.

Now	now	Now
that	that	that
she	she	she
is	is	is
a	a	a
private	privat	private
citizen	citizen	citizen
who	who	who
has	has	ha
zero	zero	zero
intention	intent	intention
of	of	of
running	run	running
for	for	for
office	offic	office
ever	ever	ever
again	again	again
,	,	,
the	the	the
former	former	former
First	first	First
Lady	ladi	Lady
,	,	,
Senator	senat	Senator
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
and	and	and
2016	2016	2016
Democratic	democrat	Democratic
Presidential	presidenti	Presidential
nominee	nomine	nominee
can	can	can
speak	speak	speak
her	her	her
mind	mind	mind
,	,	,
and	and	and
she	she	she
did	did	did
so	so	so
in	in	in
spectacular	spectacular	spectacular
fashion	fashion	fashion
at	at	at
a	a	a
dinner	dinner	dinner
on	on	on
Saturday	saturday	Saturday
night	night	night
for	for	for
the	the	the
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
.	.	.

While	while	While
speaking	speak	speaking
to	to	to
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
LGBTQIA	lgbtqia	LGBTQIA
rights	right	right
organization	organ	organization
,	,	,
Hillary	hillari	Hillary
turned	turn	turned
her	her	her
attentions	attent	attention
to	to	to
Fox	fox	Fox
News	news	News
,	,	,
the	the	the
network	network	network
that	that	that
seems	seem	seems
obsessed	obsess	obsessed
with	with	with
her	her	her
,	,	,
even	even	even
though	though	though
she	she	she
is	is	is
a	a	a
private	privat	private
citizen	citizen	citizen
,	,	,
and	and	and
their	their	their
criminal	crimin	criminal
orange	orang	orange
poster	poster	poster
boy	boy	boy
is	is	is
the	the	the
one	one	one
who	who	who
is	is	is
currently	current	currently
squatting	squat	squatting
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Hillary	hillari	Hillary
said	said	said
of	of	of
Fox	fox	Fox
It	it	It
does	doe	doe
strike	strike	strike
me	me	me
that	that	that
in	in	in
the	the	the
last	last	last
few	few	few
days	day	day
at	at	at
least	least	least
,	,	,
Fox	fox	Fox
News	news	News
seems	seem	seems
to	to	to
think	think	think
that	that	that
s	s	s
where	where	where
I	i	I
live	live	live
,	,	,
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Because	becaus	Because
they	they	they
spend	spend	spend
a	a	a
disproportionate	disproportion	disproportionate
amount	amount	amount
of	of	of
their	their	their
time	time	time
talking	talk	talking
about	about	about
impeaching	impeach	impeaching
me	me	me
.	.	.

So	so	So
,	,	,
look	look	look
,	,	,
if	if	if
they	they	they
want	want	want
to	to	to
make	make	make
a	a	a
trade	trade	trade
,	,	,
I	i	I
d	d	d
be	be	be
more	more	more
than	than	than
willing	will	willing
.	.	.

I	i	I
would	would	would
have	have	have
much	much	much
preferred	prefer	preferred
to	to	to
have	have	have
come	come	come
to	to	to
the	the	the
dinner	dinner	dinner
tonight	tonight	tonight
from	from	from
a	a	a
slightly	slight	slightly
closer	closer	closer
residence	resid	residence
.	.	.

That	that	That
s	s	s
a	a	a
trade	trade	trade
I	i	I
d	d	d
be	be	be
all	all	all
for	for	for
and	and	and
millions	million	million
of	of	of
other	other	other
Americans	american	Americans
feel	feel	feel
the	the	the
same	same	same
way	way	way
.	.	.

The	the	The
deeper	deeper	deeper
issue	issu	issue
here	here	here
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
Fox	fox	Fox
,	,	,
like	like	like
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
,	,	,
knows	know	know
that	that	that
an	an	an
indictment	indict	indictment
is	is	is
coming	come	coming
from	from	from
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
on	on	on
Monday	monday	Monday
,	,	,
and	and	and
they	they	they
have	have	have
no	no	no
way	way	way
to	to	to
spin	spin	spin
their	their	their
way	way	way
out	out	out
of	of	of
this	this	this
one	one	one
.	.	.

So	so	So
,	,	,
what	what	what
do	do	do
they	they	they
do	do	do
instead	instead	instead
?	?	?

Tell	tell	Tell
their	their	their
brainwashed	brainwash	brainwashed
viewers	viewer	viewer
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
the	the	the
real	real	real
criminal	crimin	criminal
here	here	here
,	,	,
and	and	and
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
being	be	being
witch	witch	witch
hunted	hunt	hunted
by	by	by
the	the	the
fake	fake	fake
media	media	medium
.	.	.

They	they	They
whip	whip	whip
those	those	those
right	right	right
-wing	-wing	-wing
nuts	nut	nut
up	up	up
into	into	into
a	a	a
frenzy	frenzi	frenzy
,	,	,
all	all	all
so	so	so
that	that	that
they	they	they
can	can	can
keep	keep	keep
them	them	them
just	just	just
the	the	the
way	way	way
they	they	they
like	like	like
them	them	them
angry	angri	angry
,	,	,
ignorant	ignor	ignorant
,	,	,
and	and	and
frightening	frighten	frightening
of	of	of
boogie	boogi	boogie
men	men	men
on	on	on
the	the	the
left	left	left
who	who	who
don	don	don
t	t	t
exist	exist	exist
.	.	.
Give	give	Give
em	em	em
hell	hell	hell
,	,	,
Hillary	hillari	Hillary
.	.	.

You	you	You
ve	ve	ve
earned	earn	earned
that	that	that
right	right	right
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
McCollester	mccollest	McCollester
Getty	getti	Getty
Images	imag	Images

