.	.	.
If	if	If
either	either	either
makes	make	make
it	it	it
to	to	to
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
the	the	the
US	us	US
will	will	will
be	be	be
put	put	put
into	into	into
reverse	revers	reverse
gear	gear	gear
on	on	on
some	some	some
of	of	of
the	the	the
most	most	most
pivotal	pivot	pivotal
issues	issu	issue
of	of	of
our	our	our
time	time	time
while	while	while
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
drives	drive	drive
forward	forward	forward
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
screengrab	screengrab	screengrab
