Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
decried	decri	decried
the	the	the
gun	gun	gun
violence	violenc	violence
that	that	that
plagues	plagu	plague
the	the	the
city	citi	city
of	of	of
Chicago	chicago	Chicago
,	,	,
along	along	along
with	with	with
other	other	other
Republicans	republican	Republicans
and	and	and
NRA	nra	NRA
-types	-type	-types
who	who	who
claim	claim	claim
that	that	that
Chicago	chicago	Chicago
is	is	is
proof	proof	proof
that	that	that
gun	gun	gun
laws	law	law
only	onli	only
serve	serv	serve
to	to	to
create	creat	create
more	more	more
bloodshed	bloodsh	bloodshed
.	.	.

Yet	yet	Yet
,	,	,
here	here	here
is	is	is
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
creating	creat	creating
a	a	a
program	program	program
to	to	to
give	give	give
more	more	more
federal	feder	federal
manpower	manpow	manpower
to	to	to
12	12	12
cities	citi	city
to	to	to
help	help	help
them	them	them
combat	combat	combat
violent	violent	violent
crime	crime	crime
and	and	and
Chicago	chicago	Chicago
isn	isn	isn
t	t	t
one	one	one
of	of	of
them	them	them
.	.	.
The	the	The
12	12	12
cities	citi	city
are	are	are
The	the	The
absence	absenc	absence
of	of	of
Chicago	chicago	Chicago
and	and	and
another	anoth	another
city	citi	city
with	with	with
a	a	a
huge	huge	huge
violent	violent	violent
crime	crime	crime
problem	problem	problem
,	,	,
Baltimore	baltimor	Baltimore
,	,	,
is	is	is
a	a	a
bit	bit	bit
surprising	surpris	surprising
.	.	.

Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
Donald	donald	Donald
Trump	trump	Trump
compared	compar	compared
Chicago	chicago	Chicago
to	to	to
Afghanistan	afghanistan	Afghanistan
in	in	in
terms	term	term
of	of	of
being	be	being
a	a	a
war	war	war
zone	zone	zone
,	,	,
and	and	and
threatened	threaten	threatened
to	to	to
send	send	send
in	in	in
the	the	the
feds	fed	fed
if	if	if
Chicago	chicago	Chicago
officials	offici	official
were	were	were
unable	unabl	unable
to	to	to
stop	stop	stop
the	the	the
bloodshed	bloodsh	bloodshed
.	.	.

He	he	He
also	also	also
blasted	blast	blasted
the	the	the
Chicago	chicago	Chicago
Police	polic	Police
Department	depart	Department
for	for	for
not	not	not
doing	do	doing
the	the	the
job	job	job
Maybe	mayb	Maybe
they	they	they
re	re	re
not	not	not
gonna	gonna	gonna
have	have	have
to	to	to
be	be	be
so	so	so
politically	polit	politically
correct	correct	correct
.	.	.

Maybe	mayb	Maybe
they	they	they
re	re	re
being	be	being
overly	over	overly
political	polit	political
correct	correct	correct
.	.	.

Maybe	mayb	Maybe
there	there	there
s	s	s
something	someth	something
going	go	going
on	on	on
.	.	.

But	but	But
a	a	a
DOJ	doj	DOJ
report	report	report
blistered	blister	blistered
the	the	the
CPD	cpd	CPD
over	over	over
its	it	it
use	use	use
of	of	of
excessive	excess	excessive
force	forc	force
and	and	and
routine	routin	routine
violations	violat	violation
of	of	of
the	the	the
constitutional	constitut	constitutional
rights	right	right
of	of	of
residents	resid	resident
.	.	.

This	this	This
is	is	is
particularly	particular	particularly
true	true	true
for	for	for
Chicago	chicago	Chicago
s	s	s
black	black	black
and	and	and
Latino	latino	Latino
residents	resid	resident
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
Chicago	chicago	Chicago
s	s	s
mayor	mayor	mayor
,	,	,
Rahm	rahm	Rahm
Emannuel	emannuel	Emannuel
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
asked	ask	asked
for	for	for
more	more	more
help	help	help
from	from	from
the	the	the
federal	feder	federal
government	govern	government
to	to	to
combat	combat	combat
these	these	these
problems	problem	problem
.	.	.
There	there	There
s	s	s
one	one	one
worrying	worri	worrying
thing	thing	thing
about	about	about
this	this	this
plan	plan	plan
,	,	,
too	too	too
Are	are	Are
DOJ	doj	DOJ
officials	offici	official
going	go	going
to	to	to
work	work	work
with	with	with
these	these	these
cities	citi	city
to	to	to
develop	develop	develop
broken	broken	broken
-windows	-window	-windows
policing	polic	policing
techniques	techniqu	technique
?	?	?

That	that	That
doesn	doesn	doesn
t	t	t
work	work	work
it	it	it
just	just	just
leads	lead	lead
to	to	to
a	a	a
higher	higher	higher
incarceration	incarcer	incarceration
rate	rate	rate
for	for	for
ridiculously	ridicul	ridiculously
minor	minor	minor
crimes	crime	crime
.	.	.

It	it	It
also	also	also
disproportionately	disproportion	disproportionately
targets	target	target
the	the	the
black	black	black
community	communiti	community
,	,	,
making	make	making
it	it	it
an	an	an
inherently	inher	inherently
racist	racist	racist
policy	polici	policy
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
though	though	though
,	,	,
if	if	if
Chicago	chicago	Chicago
is	is	is
such	such	such
a	a	a
god	god	god
-awful	-aw	-awful
mess	mess	mess
,	,	,
and	and	and
they	they	they
want	want	want
the	the	the
help	help	help
,	,	,
then	then	then
why	whi	why
wouldn	wouldn	wouldn
t	t	t
the	the	the
DOJ	doj	DOJ
put	put	put
Chicago	chicago	Chicago
on	on	on
this	this	this
list	list	list
?	?	?

It	it	It
s	s	s
always	alway	always
possible	possibl	possible
that	that	that
these	these	these
12	12	12
cities	citi	city
are	are	are
testing	test	testing
grounds	ground	ground
.	.	.

However	howev	However
,	,	,
it	it	it
s	s	s
also	also	also
possible	possibl	possible
that	that	that
they	they	they
think	think	think
they	they	they
don	don	don
t	t	t
need	need	need
to	to	to
prioritize	priorit	prioritize
Chicago	chicago	Chicago
right	right	right
now	now	now
because	becaus	because
they	they	they
already	alreadi	already
sent	sent	sent
20	20	20
agents	agent	agent
from	from	from
the	the	the
the	the	the
ATF	atf	ATF
,	,	,
and	and	and
are	are	are
considering	consid	considering
reallocating	realloc	reallocating
federal	feder	federal
prosecutors	prosecutor	prosecutor
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
DOJ	doj	DOJ
says	say	say
that	that	that
more	more	more
cities	citi	city
will	will	will
be	be	be
added	ad	added
later	later	later
in	in	in
the	the	the
year	year	year
.	.	.

The	the	The
cities	citi	city
on	on	on
this	this	this
list	list	list
will	will	will
not	not	not
receive	receiv	receive
more	more	more
federal	feder	federal
funding	fund	funding
,	,	,
per	per	per
se	se	se
,	,	,
but	but	but
they	they	they
will	will	will
receive	receiv	receive
agency	agenc	agency
experts	expert	expert
and	and	and
employees	employe	employee
to	to	to
work	work	work
with	with	with
their	their	their
governments	govern	government
