Just	just	Just
a	a	a
few	few	few
days	day	day
after	after	after
activist	activist	activist
and	and	and
filmmaker	filmmak	filmmaker
Michael	michael	Michael
Moore	moor	Moore
wrote	wrote	wrote
an	an	an
open	open	open
letter	letter	letter
to	to	to
Ivanka	ivanka	Ivanka
Trump	trump	Trump
begging	beg	begging
her	her	her
to	to	to
convince	convinc	convince
her	her	her
father	father	father
to	to	to
end	end	end
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
because	becaus	because
Trump	trump	Trump
is	is	is
not	not	not
well	well	well
,	,	,
Moore	moor	Moore
has	has	ha
released	releas	released
another	anoth	another
article	articl	article
explaining	explain	explaining
the	the	the
insane	insan	insane
downward	downward	downward
spiral	spiral	spiral
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
been	been	been
going	go	going
down	down	down
.	.	.
According	accord	According
to	to	to
Moore	moor	Moore
s	s	s
column	column	column
on	on	on
the	the	the
AlterNet	alternet	AlterNet
,	,	,
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
lose	lose	lose
this	this	this
election	elect	election
on	on	on
purpose	purpos	purpose
because	becaus	because
he	he	he
never	never	never
wanted	want	wanted
to	to	to
be	be	be
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Moore	moor	Moore
believes	believ	belief
that	that	that
the	the	the
only	onli	only
reason	reason	reason
Trump	trump	Trump
was	was	wa
running	run	running
was	was	wa
so	so	so
that	that	that
he	he	he
could	could	could
get	get	get
a	a	a
better	better	better
deal	deal	deal
on	on	on
the	the	the
next	next	next
season	season	season
of	of	of
his	his	his
reality	realiti	reality
TV	tv	TV
show	show	show
The	the	The
Apprentice	apprentic	Apprentice
.	.	.
Moore	moor	Moore
wrote	wrote	wrote
that	that	that
Trump	trump	Trump
never	never	never
wanted	want	wanted
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
I	i	I
know	know	know
this	this	this
for	for	for
a	a	a
fact	fact	fact
.	.	.
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
say	say	say
how	how	how
I	i	I
know	know	know
it	it	it
.	.	.
I	i	I
m	m	m
not	not	not
saying	say	saying
that	that	that
Trump	trump	Trump
and	and	and
I	i	I
shared	share	shared
the	the	the
same	same	same
agent	agent	agent
or	or	or
lawyer	lawyer	lawyer
or	or	or
stylist	stylist	stylist
or	or	or
,	,	,
if	if	if
we	we	we
did	did	did
,	,	,
that	that	that
that	that	that
would	would	would
have	have	have
anything	anyth	anything
to	to	to
do	do	do
with	with	with
anything	anyth	anything
.	.	.
And	and	And
I	i	I
m	m	m
certainly	certain	certainly
not	not	not
saying	say	saying
that	that	that
I	i	I
ever	ever	ever
overheard	overheard	overheard
anything	anyth	anything
at	at	at
those	those	those
agencies	agenc	agency
or	or	or
in	in	in
the	the	the
hallways	hallway	hallway
of	of	of
NBC	nbc	NBC
or	or	or
anywhere	anywher	anywhere
else	els	else
.	.	.
But	but	But
there	there	there
are	are	are
certain	certain	certain
people	peopl	people
reading	read	reading
this	this	this
right	right	right
now	now	now
,	,	,
they	they	they
know	know	know
who	who	who
they	they	they
are	are	are
,	,	,
and	and	and
they	they	they
know	know	know
that	that	that
every	everi	every
word	word	word
in	in	in
the	the	the
following	follow	following
paragraphs	paragraph	paragraph
actually	actual	actually
happened	happen	happened
.	.	.
Moore	moor	Moore
outlined	outlin	outlined
that	that	that
Trump	trump	Trump
had	had	had
actually	actual	actually
been	been	been
bitter	bitter	bitter
about	about	about
a	a	a
deal	deal	deal
involving	involv	involving
his	his	his
shows	show	show
,	,	,
and	and	and
felt	felt	felt
this	this	this
was	was	wa
a	a	a
way	way	way
to	to	to
get	get	get
more	more	more
money	money	money
out	out	out
of	of	of
it	it	it
.	.	.
Trump	trump	Trump
openly	open	openly
admitted	admit	admitted
that	that	that
he	he	he
was	was	wa
thinking	think	thinking
about	about	about
moving	move	moving
his	his	his
shows	show	show
to	to	to
another	anoth	another
network	network	network
,	,	,
and	and	and
then	then	then
launched	launch	launched
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
that	that	that
was	was	wa
never	never	never
meant	meant	meant
to	to	to
make	make	make
it	it	it
this	this	this
far	far	far
.	.	.
So	so	So
,	,	,
on	on	on
June	june	June
16th	16th	16th
of	of	of
last	last	last
year	year	year
,	,	,
he	he	he
rode	rode	rode
down	down	down
his	his	his
golden	golden	golden
escalator	escal	escalator
and	and	and
opened	open	opened
his	his	his
mouth	mouth	mouth
.	.	.
With	with	With
no	no	no
campaign	campaign	campaign
staff	staff	staff
,	,	,
no	no	no
50	50	50
-state	-state	-state
campaign	campaign	campaign
infrastructure	infrastructur	infrastructure
neither	neither	neither
of	of	of
which	which	which
he	he	he
needed	need	needed
because	becaus	because
,	,	,
remember	rememb	remember
,	,	,
this	this	this
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
be	be	be
a	a	a
real	real	real
campaign	campaign	campaign
and	and	and
with	with	with
no	no	no
prepared	prepar	prepared
script	script	script
,	,	,
he	he	he
went	went	went
off	off	off
the	the	the
rails	rail	rail
at	at	at
his	his	his
kick	kick	kick
-off	-off	-off
press	press	press
conference	confer	conference
,	,	,
calling	call	calling
Mexicans	mexican	Mexicans
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
and	and	and
pledging	pledg	pledging
to	to	to
build	build	build
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
them	them	them
all	all	all
out	out	out
.	.	.
Jaws	jaw	Jaws
in	in	in
the	the	the
room	room	room
were	were	were
agape	agap	agape
.	.	.
His	his	His
comments	comment	comment
were	were	were
so	so	so
offensive	offens	offensive
,	,	,
NBC	nbc	NBC
,	,	,
far	far	far
from	from	from
offering	offer	offering
him	him	him
a	a	a
bigger	bigger	bigger
paycheck	paycheck	paycheck
,	,	,
immediately	immedi	immediately
fired	fire	fired
him	him	him
with	with	with
this	this	this
terse	ters	terse
statement	statement	statement
Due	due	Due
to	to	to
the	the	the
recent	recent	recent
derogatory	derogatori	derogatory
statements	statement	statement
by	by	by
Donald	donald	Donald
Trump	trump	Trump
regarding	regard	regarding
immigrants	immigr	immigrant
,	,	,
NBCUniversal	nbcunivers	NBCUniversal
is	is	is
ending	end	ending
its	it	it
business	busi	business
relationship	relationship	relationship
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.
Of	of	Of
course	cours	course
,	,	,
Trump	trump	Trump
s	s	s
plans	plan	plan
backfired	backfir	backfired
because	becaus	because
he	he	he
found	found	found
himself	himself	himself
fired	fire	fired
by	by	by
NBC	nbc	NBC
.	.	.
But	but	But
another	anoth	another
thing	thing	thing
he	he	he
didn	didn	didn
t	t	t
expect	expect	expect
,	,	,
was	was	wa
that	that	that
he	he	he
had	had	had
struck	struck	struck
a	a	a
nerve	nerv	nerve
in	in	in
America	america	America
s	s	s
most	most	most
racist	racist	racist
and	and	and
hateful	hate	hateful
population	popul	population
.	.	.
Moore	moor	Moore
said	said	said
And	and	And
then	then	then
something	someth	something
happened	happen	happened
.	.	.
And	and	And
to	to	to
be	be	be
honest	honest	honest
,	,	,
if	if	if
it	it	it
happened	happen	happened
to	to	to
you	you	you
,	,	,
you	you	you
might	might	might
have	have	have
reacted	react	reacted
the	the	the
same	same	same
way	way	way
.	.	.
Trump	trump	Trump
,	,	,
to	to	to
his	his	his
own	own	own
surprise	surpris	surprise
,	,	,
ignited	ignit	ignited
the	the	the
country	countri	country
,	,	,
especially	especi	especially
among	among	among
people	peopl	people
who	who	who
were	were	were
the	the	the
opposite	opposit	opposite
of	of	of
billionaires	billionair	billionaire
.	.	.
He	he	He
went	went	went
straight	straight	straight
to	to	to
#1	#1	#1
in	in	in
the	the	the
polls	poll	poll
of	of	of
Republican	republican	Republican
voters	voter	voter
.	.	.
Up	up	Up
to	to	to
30	30	30
,	,	,
000	000	000
boisterous	boister	boisterous
supporters	support	supporter
started	start	started
showing	show	showing
up	up	up
to	to	to
his	his	his
rallies	ralli	rally
