While	while	While
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
busy	busi	busy
tearing	tear	tearing
Donald	donald	Donald
Trump	trump	Trump
orange	orang	orange
limb	limb	limb
from	from	from
orange	orang	orange
limb	limb	limb
on	on	on
the	the	the
debate	debat	debate
stage	stage	stage
,	,	,
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
made	made	made
the	the	the
world	world	world
her	her	her
stage	stage	stage
as	as	a
she	she	she
masterfully	master	masterfully
kicked	kick	kicked
him	him	him
while	while	while
he	he	he
was	was	wa
down	down	down
via	via	via
Twitter	twitter	Twitter
.	.	.
Trump	trump	Trump
didn	didn	didn
t	t	t
have	have	have
a	a	a
good	good	good
night	night	night
Sunday	sunday	Sunday
.	.	.
Not	not	Not
only	onli	only
did	did	did
he	he	he
fail	fail	fail
completely	complet	completely
to	to	to
explain	explain	explain
away	away	away
his	his	his
open	open	open
admission	admiss	admission
that	that	that
he	he	he
sexually	sexual	sexually
assaults	assault	assault
women	women	woman
by	by	by
grabbing	grab	grabbing
them	them	them
by	by	by
the	the	the
pussy	pussi	pussy
and	and	and
gets	get	get
away	away	away
with	with	with
it	it	it
because	becaus	because
he	he	he
s	s	s
rich	rich	rich
,	,	,
but	but	but
Trump	trump	Trump
managed	manag	managed
to	to	to
cause	caus	cause
the	the	the
room	room	room
to	to	to
erupt	erupt	erupt
in	in	in
laughter	laughter	laughter
when	when	when
he	he	he
called	call	called
himself	himself	himself
a	a	a
gentleman	gentleman	gentleman
,	,	,
openly	open	openly
admitted	admit	admitted
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
pay	pay	pay
his	his	his
taxes	tax	tax
,	,	,
and	and	and
even	even	even
threatened	threaten	threatened
to	to	to
jail	jail	jail
his	his	his
opponent	oppon	opponent
if	if	if
he	he	he
is	is	is
elected	elect	elected
because	becaus	because
some	some	some
people	peopl	people
want	want	want
him	him	him
to	to	to
.	.	.
Warren	warren	Warren
hit	hit	hit
him	him	him
HARD	hard	HARD
on	on	on
taxes	tax	tax
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
's	's	's
tax	tax	tax
plan	plan	plan
is	is	is
to	to	to
cut	cut	cut
taxes	tax	tax
for	for	for
rich	rich	rich
powerful	power	powerful
guys	guy	guy
like	like	like
Donald	donald	Donald
Trump	trump	Trump
leave	leav	leave
everyone	everyon	everyone
else	els	else
behind	behind	behind
.	.	.
#debate	#debat	#debate
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
October	octob	October
10	10	10
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
is	is	is
PROUD	proud	PROUD
that	that	that
he	he	he
doesn't	doesn't	doesn't
pay	pay	pay
his	his	his
taxes	tax	tax
.	.	.
He	he	He
thinks	think	think
he's	he	he's
smart	smart	smart
and	and	and
you're	you'r	you're
stupid	stupid	stupid
for	for	for
paying	pay	paying
yours	your	yours
.	.	.
#debate	#debat	#debate
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
October	octob	October
10	10	10
,	,	,
2016	2016	2016
and	and	and
reminded	remind	reminded
us	us	u
that	that	that
no	no	no
matter	matter	matter
how	how	how
much	much	much
distance	distanc	distance
the	the	the
GOP	gop	GOP
tries	tri	try
to	to	to
create	creat	create
,	,	,
they	they	they
are	are	are
still	still	still
blocking	block	blocking
Obama	obama	Obama
s	s	s
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
so	so	so
Trump	trump	Trump
can	can	can
nominate	nomin	nominate
one	one	one
of	of	of
his	his	his
choosing	choos	choosing
Remember	rememb	Remember
@SenateGOP	@senategop	@SenateGOP
are	are	are
running	run	running
away	away	away
from	from	from
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
this	this	this
weekend	weekend	weekend
,	,	,
but	but	but
they're	they'r	they're
holding	hold	holding
a	a	a
Supreme	suprem	Supreme
Court	court	Court
seat	seat	seat
hostage	hostag	hostage
for	for	for
him	him	him
.	.	.
#debate	#debat	#debate
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
October	octob	October
10	10	10
,	,	,
2016She	2016she	2016She
even	even	even
agreed	agre	agreed
with	with	with
Trump	trump	Trump
on	on	on
something	someth	something
I	i	I
am	am	am
sure	sure	sure
we	we	we
can	can	can
all	all	all
agree	agre	agree
upon	upon	upon
Clinton	clinton	Clinton
is	is	is
a	a	a
fighter	fighter	fighter
I	i	I
agree	agre	agree
with	with	with
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@HillaryClinton	@hillaryclinton	@HillaryClinton
is	is	is
a	a	a
fighter	fighter	fighter
.	.	.
She's	she	She's
dealt	dealt	dealt
with	with	with
bullies	bulli	bully
like	like	like
Donald	donald	Donald
for	for	for
25	25	25
yrs	yrs	yr
she	she	she
never	never	never
gives	give	give
up	up	up
.	.	.
#debate	#debat	#debate
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
October	octob	October
10	10	10
,	,	,
2016Then	2016then	2016Then
she	she	she
delivered	deliv	delivered
the	the	the
knockout	knockout	knockout
blow	blow	blow
.	.	.
@HillaryClinton	@hillaryclinton	@HillaryClinton
doesn	doesn	doesn
t	t	t
whimper	whimper	whimper
,	,	,
whine	whine	whine
,	,	,
or	or	or
run	run	run
to	to	to
twitter	twitter	twitter
at	at	at
3am	3am	3am
.	.	.
She	she	She
keeps	keep	keep
fighting	fight	fighting
for	for	for
those	those	those
who	who	who
need	need	need
her	her	her
.	.	.
That	that	That
s	s	s
why	whi	why
#ImWithHer.	#imwithher.	#ImWithHer.
#debate	#debat	#debate
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
October	octob	October
10	10	10
,	,	,
2016Trump	2016trump	2016Trump
himself	himself	himself
was	was	wa
silent	silent	silent
on	on	on
Twitter	twitter	Twitter
after	after	after
the	the	the
debate	debat	debate
,	,	,
though	though	though
he	he	he
did	did	did
retweet	retweet	retweet
Mike	mike	Mike
Pence	penc	Pence
congratulating	congratul	congratulating
him	him	him
for	for	for
winning	win	winning
was	was	wa
Pence	penc	Pence
watching	watch	watching
the	the	the
same	same	same
debate	debat	debate
?	?	?
.	.	.
Congrats	congrat	Congrats
to	to	to
my	my	my
running	run	running
mate	mate	mate
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
on	on	on
a	a	a
big	big	big
debate	debat	debate
win	win	win
!	!	!
Proud	proud	Proud
to	to	to
stand	stand	stand
with	with	with
you	you	you
as	as	a
we	we	we
#MAGA.	#maga.	#MAGA.
Mike	mike	Mike
Pence	penc	Pence
@mike_pence	@mike_p	@mike_pence
October	octob	October
10	10	10
,	,	,
2016The	2016the	2016The
Donald	donald	Donald
doesn	doesn	doesn
t	t	t
stand	stand	stand
a	a	a
chance	chanc	chance
at	at	at
this	this	this
point	point	point
but	but	but
just	just	just
to	to	to
make	make	make
sure	sure	sure
,	,	,
head	head	head
to	to	to
the	the	the
polls	poll	poll
on	on	on
November	novemb	November
8	8	8
and	and	and
join	join	join
the	the	the
nation	nation	nation
in	in	in
rejecting	reject	rejecting
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Ethan	ethan	Ethan
Miller	miller	Miller
