THE	the	THE
CLINTON	clinton	CLINTON
GRIFTERS	grifter	GRIFTERS
WERE	were	WERE
FANTASTIC	fantast	FANTASTIC
MENTORS	mentor	MENTORS
TO	to	TO
THE	the	THE
OBAMAS	obama	OBAMAS
Each	each	Each
donation	donat	donation
of	of	of
100	100	100
,	,	,
000	000	000
got	got	got
you	you	you
a	a	a
visit	visit	visit
with	with	with
Obama	obama	Obama
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

Quid	quid	Quid
Pro	pro	Pro
Quo	quo	Quo
for	for	for
sure	sure	sure
!	!	!
We	we	We
may	may	may
not	not	not
need	need	need
to	to	to
elect	elect	elect
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
return	return	return
to	to	to
the	the	the
days	day	day
when	when	when
Travelocity	traveloc	Travelocity
could	could	could
have	have	have
listed	list	listed
the	the	the
Lincoln	lincoln	Lincoln
Bedroom	bedroom	Bedroom
as	as	a
a	a	a
tourist	tourist	tourist
destination	destin	destination
.	.	.
According	accord	According
to	to	to
a	a	a
new	new	new
review	review	review
of	of	of
White	white	White
House	hous	House
visitor	visitor	visitor
logs	log	log
and	and	and
the	the	the
list	list	list
of	of	of
big	big	big
-ticket	-ticket	-ticket
donors	donor	donor
to	to	to
the	the	the
Obama	obama	Obama
Foundation	foundat	Foundation
conducted	conduct	conducted
by	by	by
MapLight	maplight	MapLight
,	,	,
every	everi	every
single	singl	single
six	six	six
-figure	-figur	-figure
benefactor	benefactor	benefactor
got	got	got
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
President	presid	President
mostly	most	mostly
through	through	through
events	event	event
conveniently	conveni	conveniently
left	left	left
off	off	off
the	the	the
official	offici	official
schedule	schedul	schedule
Every	everi	Every
donor	donor	donor
whose	whose	whose
family	famili	family
or	or	or
foundation	foundat	foundation
had	had	had
given	given	given
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
met	met	met
with	with	with
Obama	obama	Obama
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
according	accord	according
to	to	to
the	the	the
review	review	review
by	by	by
MapLight	maplight	MapLight
,	,	,
a	a	a
non	non	non
-profit	-profit	-profit
research	research	research
organization	organ	organization
that	that	that
tracks	track	track
money	money	money
in	in	in
politics	polit	politics
.	.	.

The	the	The
group	group	group
looked	look	looked
at	at	at
White	white	White
House	hous	House
visitor	visitor	visitor
records	record	record
,	,	,
the	the	the
foundation	foundat	foundation
s	s	s
website	websit	website
and	and	and
its	it	it
tax	tax	tax
returns	return	return
.	.	.
No	no	No
matter	matter	matter
how	how	how
one	one	one
cuts	cut	cut
it	it	it
,	,	,
granting	grant	granting
special	special	special
access	access	access
to	to	to
campaign	campaign	campaign
donors	donor	donor
is	is	is
corrupt	corrupt	corrupt
,	,	,
even	even	even
if	if	if
it	it	it
s	s	s
not	not	not
technically	technic	technically
illegal	illeg	illegal
and	and	and
even	even	even
if	if	if
everyone	everyon	everyone
does	doe	doe
it	it	it
.	.	.

Selling	sell	Selling
access	access	access
to	to	to
boost	boost	boost
a	a	a
personal	person	personal
foundation	foundat	foundation
is	is	is
arguably	arguabl	arguably
worse	wors	worse
.	.	.
Obama	obama	Obama
has	has	ha
no	no	no
job	job	job
-related	-relat	-related
reason	reason	reason
to	to	to
start	start	start
a	a	a
non	non	non
-profit	-profit	-profit
foundation	foundat	foundation
,	,	,
however	howev	however
,	,	,
and	and	and
using	use	using
public	public	public
facilities	facil	facility
to	to	to
benefit	benefit	benefit
his	his	his
private	privat	private
endeavor	endeavor	endeavor
constitutes	constitut	constitutes
at	at	at
least	least	least
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
The	the	The
timing	time	timing
of	of	of
these	these	these
invitations	invit	invitation
suggests	suggest	suggests
a	a	a
quid	quid	quid
pro	pro	pro
quo	quo	quo
,	,	,
too	too	too
.	.	.
Looks	look	Looks
like	like	like
the	the	the
Obamas	obama	Obamas
learned	learn	learned
a	a	a
few	few	few
lessons	lesson	lesson
about	about	about
building	build	building
foundations	foundat	foundation
from	from	from
the	the	the
Clintons	clinton	Clintons
,	,	,
eh	eh	eh
?	?	?
Read	read	Read
more	more	more
Hot	hot	Hot
Air	air	Air

