A	a	A
Nebraska	nebraska	Nebraska
Democratic	democrat	Democratic
Party	parti	Party
official	offici	official
has	has	ha
refused	refus	refused
calls	call	call
to	to	to
resign	resign	resign
her	her	her
volunteer	volunt	volunteer
position	posit	position
after	after	after
calling	call	calling
reactions	reaction	reaction
to	to	to
this	this	this
week	week	week
s	s	s
shooting	shoot	shooting
of	of	of
a	a	a
high	high	high
-ranking	-rank	-ranking
Republican	republican	Republican
member	member	member
of	of	of
Congress	congress	Congress
so	so	so
funny	funni	funny
on	on	on
social	social	social
media	media	medium
.	.	.
NOT	not	NOT
FUNNY	funni	FUNNY
Representative	repres	Representative
Steve	steve	Steve
Scalise	scalis	Scalise
R	r	R
-LA	-la	-LA
a	a	a
married	marri	married
father	father	father
of	of	of
two	two	two
young	young	young
children	children	child
,	,	,
is	is	is
listed	list	listed
in	in	in
critical	critic	critical
condition	condit	condition
after	after	after
a	a	a
66	66	66
yr	yr	yr
.	.	.
old	old	old
Democrat	democrat	Democrat
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
supporter	support	supporter
opened	open	opened
fire	fire	fire
on	on	on
Republicans	republican	Republicans
who	who	who
were	were	were
practicing	practic	practicing
for	for	for
their	their	their
annual	annual	annual
Democrat	democrat	Democrat
-Republican	-republican	-Republican
charity	chariti	charity
baseball	basebal	baseball
game	game	game
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
VA	va	VA
.	.	.
Chelsey	chelsey	Chelsey
Gentry	gentri	Gentry
-Tipton	-tipton	-Tipton
of	of	of
Omaha	omaha	Omaha
said	said	said
in	in	in
statement	statement	statement
that	that	that
she	she	she
will	will	will
not	not	not
resign	resign	resign
as	as	a
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
party	parti	party
s	s	s
Black	black	Black
Caucus	caucus	Caucus
,	,	,
saying	say	saying
her	her	her
post	post	post
was	was	wa
taken	taken	taken
out	out	out
of	of	of
context	context	context
by	by	by
party	parti	party
officials	offici	official
.	.	.
Screen	screen	Screen
shot	shot	shot
below	below	below
is	is	is
taken	taken	taken
from	from	from
Gentry	gentri	Gentry
-Tipton	-tipton	-Tipton
s	s	s
Facebook	facebook	Facebook
page	page	page
The	the	The
Nebraska	nebraska	Nebraska
party	parti	party
s	s	s
leadership	leadership	leadership
asked	ask	asked
Gentry	gentri	Gentry
-Tipton	-tipton	-Tipton
to	to	to
step	step	step
down	down	down
Wednesday	wednesday	Wednesday
,	,	,
several	sever	several
hours	hour	hour
after	after	after
she	she	she
wrote	wrote	wrote
,	,	,
in	in	in
a	a	a
Facebook	facebook	Facebook
thread	thread	thread
about	about	about
the	the	the
shooting	shoot	shooting
at	at	at
in	in	in
Alexandria	alexandria	Alexandria
,	,	,
Virginia	virginia	Virginia
,	,	,
Watching	watch	Watching
the	the	the
congressman	congressman	congressman
crying	cri	cry
on	on	on
live	live	live
tv	tv	tv
abt	abt	abt
the	the	the
trauma	trauma	trauma
they	they	they
experienced	experienc	experienced
.	.	.
Y	y	Y
is	is	is
this	this	this
so	so	so
funny	funni	funny
tho	tho	tho
?	?	?
House	hous	House
Majority	major	Majority
Whip	whip	Whip
Steve	steve	Steve
Scalise	scalis	Scalise
,	,	,
R	r	R
-La	-la	-La
.	.	.
,	,	,
was	was	wa
shot	shot	shot
in	in	in
the	the	the
early	earli	early
morning	morn	morning
incident	incid	incident
at	at	at
a	a	a
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
area	area	area
baseball	basebal	baseball
field	field	field
.	.	.
Four	four	Four
others	other	others
were	were	were
shot	shot	shot
or	or	or
injured	injur	injured
.	.	.
The	the	The
gunman	gunman	gunman
was	was	wa
shot	shot	shot
and	and	and
later	later	later
died	die	died
.	.	.
Messages	messag	Messages
left	left	left
Thursday	thursday	Thursday
with	with	with
Gentry	gentri	Gentry
-Tipton	-tipton	-Tipton
seeking	seek	seeking
an	an	an
interview	interview	interview
were	were	were
not	not	not
immediately	immedi	immediately
returned	return	returned
.	.	.
Jane	jane	Jane
Kleeb	kleeb	Kleeb
,	,	,
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
