Conservatives	conserv	Conservatives
would	would	would
be	be	be
so	so	so
pissed	piss	pissed
if	if	if
this	this	this
actually	actual	actually
happened	happen	happened
.	.	.
In	in	In
what	what	what
would	would	would
perhaps	perhap	perhaps
be	be	be
the	the	the
most	most	most
entertaining	entertain	entertaining
Supreme	suprem	Supreme
Court	court	Court
nominating	nomin	nominating
process	process	process
in	in	in
American	american	American
history	histori	history
,	,	,
a	a	a
petition	petit	petition
is	is	is
circulating	circul	circulating
asking	ask	asking
President	presid	President
Obama	obama	Obama
to	to	to
nominate	nomin	nominate
Anita	anita	Anita
Hill	hill	Hill
to	to	to
replace	replac	replace
recently	recent	recently
deceased	deceas	deceased
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
on	on	on
the	the	the
bench	bench	bench
.	.	.
Hill	hill	Hill
is	is	is
most	most	most
remembered	rememb	remembered
for	for	for
her	her	her
courageous	courag	courageous
testimony	testimoni	testimony
against	against	against
current	current	current
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
during	dure	during
his	his	his
confirmation	confirm	confirmation
hearings	hear	hearing
in	in	in
1991	1991	1991
.	.	.

Hill	hill	Hill
testified	testifi	testified
that	that	that
Thomas	thoma	Thomas
made	made	made
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
toward	toward	toward
her	her	her
during	dure	during
his	his	his
stint	stint	stint
as	as	a
supervisor	supervisor	supervisor
at	at	at
the	the	the
Department	depart	Department
of	of	of
Education	educ	Education
.	.	.

Despite	despit	Despite
her	her	her
passing	pass	passing
a	a	a
lie	lie	lie
detector	detector	detector
test	test	test
while	while	while
he	he	he
refused	refus	refused
to	to	to
take	take	take
one	one	one
,	,	,
the	the	the
Senate	senat	Senate
still	still	still
confirmed	confirm	confirmed
Thomas	thoma	Thomas
52	52	52
-48	-48	-48
in	in	in
the	the	the
narrowest	narrowest	narrowest
margin	margin	margin
since	sinc	since
the	the	the
1800s	1800s	1800s
after	after	after
other	other	other
women	women	woman
were	were	were
denied	deni	denied
the	the	the
chance	chanc	chance
to	to	to
testify	testifi	testify
in	in	in
support	support	support
of	of	of
Hill	hill	Hill
.	.	.
Thomas	thoma	Thomas
and	and	and
his	his	his
conservative	conserv	conservative
supporters	support	supporter
,	,	,
of	of	of
course	cours	course
,	,	,
demonized	demon	demonized
Hill	hill	Hill
,	,	,
accusing	accus	accusing
her	her	her
of	of	of
being	be	being
used	use	used
by	by	by
white	white	white
liberals	liber	liberal
to	to	to
cut	cut	cut
down	down	down
an	an	an
uppity	uppiti	uppity
black	black	black
with	with	with
a	a	a
high	high	high
-tech	-tech	-tech
lynching	lynch	lynching
.	.	.

But	but	But
while	while	while
Hill	hill	Hill
may	may	may
seem	seem	seem
to	to	to
be	be	be
a	a	a
controversial	controversi	controversial
choice	choic	choice
to	to	to
fill	fill	fill
Scalia	scalia	Scalia
s	s	s
seat	seat	seat
on	on	on
the	the	the
high	high	high
court	court	court
,	,	,
it	it	it
s	s	s
not	not	not
out	out	out
of	of	of
the	the	the
realm	realm	realm
of	of	of
possibility	possibl	possibility
,	,	,
nor	nor	nor
does	doe	doe
she	she	she
lack	lack	lack
the	the	the
qualifications	qualif	qualification
.	.	.
Hill	hill	Hill
is	is	is
an	an	an
experienced	experienc	experienced
attorney	attorney	attorney
who	who	who
also	also	also
serves	serv	serf
as	as	a
University	univers	University
Professor	professor	Professor
of	of	of
Social	social	Social
Policy	polici	Policy
,	,	,
Law	law	Law
,	,	,
and	and	and
Women	women	Women
s	s	s
Studies	studi	Studies
at	at	at
Brandeis	brandei	Brandeis
University	univers	University
.	.	.

The	the	The
59	59	59
-year-old	-year-old	-year-old
attended	attend	attended
Oklahoma	oklahoma	Oklahoma
State	state	State
University	univers	University
and	and	and
Yale	yale	Yale
Law	law	Law
School	school	School
.	.	.

She	she	She
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
prominent	promin	prominent
experts	expert	expert
in	in	in
her	her	her
field	field	field
and	and	and
certainly	certain	certainly
possesses	possess	posse
the	the	the
legal	legal	legal
and	and	and
academic	academ	academic
chops	chop	chop
to	to	to
serve	serv	serve
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
there	there	there
has	has	ha
never	never	never
been	been	been
an	an	an
African	african	African
-American	-american	-American
woman	woman	woman
on	on	on
the	the	the
Court	court	Court
,	,	,
which	which	which
makes	make	make
this	this	this
an	an	an
opportunity	opportun	opportunity
to	to	to
make	make	make
history	histori	history
with	with	with
a	a	a
much	much	much
needed	need	needed
change	chang	change
.	.	.

What	what	What
better	better	better
way	way	way
to	to	to
replace	replac	replace
a	a	a
racist	racist	racist
misogynist	misogynist	misogynist
like	like	like
Scalia	scalia	Scalia
than	than	than
with	with	with
an	an	an
educated	educ	educated
black	black	black
woman	woman	woman
who	who	who
specializes	special	specializes
in	in	in
social	social	social
policy	polici	policy
?	?	?
Not	not	Not
only	onli	only
that	that	that
,	,	,
just	just	just
imagine	imagin	imagine
how	how	how
uncomfortable	uncomfort	uncomfortable
her	her	her
nomination	nomin	nomination
would	would	would
make	make	make
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
feel	feel	feel
.	.	.

He	he	He
d	d	d
probably	probabl	probably
be	be	be
sweating	sweat	sweating
bullets	bullet	bullet
while	while	while
watching	watch	watching
and	and	and
hoping	hope	hoping
the	the	the
nomination	nomin	nomination
process	process	process
eliminates	elimin	eliminates
her	her	her
as	as	a
the	the	the
nominee	nomine	nominee
.	.	.

And	and	And
it	it	it
would	would	would
be	be	be
incredibly	incred	incredibly
hard	hard	hard
for	for	for
conservatives	conserv	conservative
to	to	to
grill	grill	grill
her	her	her
without	without	without
reminding	remind	reminding
the	the	the
American	american	American
public	public	public
of	of	of
how	how	how
big	big	big
of	of	of
creep	creep	creep
Thomas	thoma	Thomas
is	is	is
.	.	.

And	and	And
if	if	if
Republicans	republican	Republicans
are	are	are
too	too	too
hard	hard	hard
on	on	on
her	her	her
,	,	,
they	they	they
can	can	can
be	be	be
the	the	the
ones	one	one
accused	accus	accused
of	of	of
a	a	a
high	high	high
-tech	-tech	-tech
lynching	lynch	lynching
of	of	of
an	an	an
uppity	uppiti	uppity
black	black	black
woman	woman	woman
as	as	a
they	they	they
let	let	let
their	their	their
sexism	sexism	sexism
and	and	and
racism	racism	racism
fly	fli	fly
during	dure	during
hearings	hear	hearing
