A	a	A
conservative	conserv	conservative
columnist	columnist	columnist
and	and	and
Trump	trump	Trump
supporter	support	supporter
dropped	drop	dropped
a	a	a
bombshell	bombshel	bombshell
live	live	live
on	on	on
CNN	cnn	CNN
when	when	when
she	she	she
accused	accus	accused
another	anoth	another
guest	guest	guest
,	,	,
who	who	who
is	is	is
a	a	a
Cruz	cruz	Cruz
ally	alli	ally
,	,	,
of	of	of
being	be	being
one	one	one
of	of	of
the	the	the
five	five	five
women	women	woman
named	name	named
in	in	in
the	the	the
National	nation	National
Inquirer	inquir	Inquirer
as	as	a
Cruz	cruz	Cruz
s	s	s
alleged	alleg	alleged
mistresses	mistress	mistress
.	.	.
Aside	asid	Aside
of	of	of
how	how	how
5	5	5
women	women	woman
on	on	on
the	the	the
planet	planet	planet
can	can	can
possibly	possibl	possibly
be	be	be
interested	interest	interested
in	in	in
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
what	what	what
s	s	s
even	even	even
more	more	more
stunning	stun	stunning
was	was	wa
when	when	when
Adriana	adriana	Adriana
Cohen	cohen	Cohen
,	,	,
a	a	a
Boston	boston	Boston
Herald	herald	Herald
conservative	conserv	conservative
columnist	columnist	columnist
and	and	and
Trump	trump	Trump
supporter	support	supporter
made	made	made
the	the	the
accusation	accus	accusation
on	on	on
live	live	live
television	televis	television
and	and	and
the	the	the
reaction	reaction	reaction
that	that	that
resulted	result	resulted
.	.	.
Watch	watch	Watch
video	video	video
here	here	here
youtube	youtub	youtube
https://www.youtube.com/watch?v=9_kimVFRsps?list=PL3ZQ5CpNulQkOICciPiSwRCKGVhaug4Fs]When	https://www.youtube.com/watch?v=9_kimvfrsps?list=pl3zq5cpnulqkoiccipiswrckgvhaug4fs]when	https://www.youtube.com/watch?v=9_kimVFRsps?list=PL3ZQ5CpNulQkOICciPiSwRCKGVhaug4Fs]When
CNN	cnn	CNN
host	host	host
Kate	kate	Kate
Bolduan	bolduan	Bolduan
asked	ask	asked
Cohen	cohen	Cohen
if	if	if
she	she	she
thought	thought	thought
the	the	the
two	two	two
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
should	should	should
stop	stop	stop
bashing	bash	bashing
each	each	each
other	other	other
s	s	s
wives	wive	wife
,	,	,
Cohen	cohen	Cohen
redirected	redirect	redirected
the	the	the
conversation	convers	conversation
and	and	and
said	said	said
Absolutely	absolut	Absolutely
,	,	,
I	i	I
think	think	think
we	we	we
should	should	should
move	move	move
on	on	on
and	and	and
where	where	where
we	we	we
should	should	should
move	move	move
to	to	to
is	is	is
the	the	the
National	nation	National
Enquirer	enquir	Enquirer
story	stori	story
that	that	that
has	has	ha
reported	report	reported
that	that	that
Ted	ted	Ted
Cruz	cruz	Cruz
has	has	ha
allegedly	alleg	allegedly
had	had	had
affairs	affair	affair
with	with	with
at	at	at
least	least	least
five	five	five
mistresses	mistress	mistress
including	includ	including
,	,	,
you	you	you
ve	ve	ve
been	been	been
named	name	named
,	,	,
Amanda	amanda	Amanda
.	.	.
Shocked	shock	Shocked
,	,	,
Carpenter	carpent	Carpenter
raised	rais	raised
