A	a	A
billion	billion	billion
here	here	here
,	,	,
a	a	a
billion	billion	billion
there	there	there
These	these	These
spendthrifts	spendthrift	spendthrift
in	in	in
big	big	big
government	govern	government
are	are	are
forgetting	forget	forgetting
where	where	where
this	this	this
money	money	money
comes	come	come
from	from	from
.	.	.
The	the	The
hard	hard	hard
working	work	working
taxpayers	taxpay	taxpayer
should	should	should
not	not	not
be	be	be
footing	foot	footing
the	the	the
bill	bill	bill
for	for	for
this	this	this
monstrosity	monstros	monstrosity
.	.	.
