the	the	the
summer	summer	summer
after	after	after
allegedly	alleg	allegedly
sending	send	sending
anti	anti	anti
-Trump	-trump	-Trump
texts	text	text
to	to	to
an	an	an
FBI	fbi	FBI
lawyer	lawyer	lawyer
with	with	with
whom	whom	whom
he	he	he
was	was	wa
romantically	romant	romantically
involved	involv	involved
.	.	.
His	his	His
alleged	alleg	alleged
actions	action	action
revived	reviv	revived
concerns	concern	concern
about	about	about
the	the	the
objectivity	object	objectivity
of	of	of
the	the	the
FBI	fbi	FBI
probes	probe	probe
of	of	of
both	both	both
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
email	email	email
setup	setup	setup
and	and	and
Russia	russia	Russia
election	elect	election
meddling	meddl	meddling
.	.	.
Judicial	judici	Judicial
Watch	watch	Watch
President	presid	President
Tom	tom	Tom
Fitton	fitton	Fitton
called	call	called
the	the	the
new	new	new
Weissmann	weissmann	Weissmann
document	document	document
an	an	an
astonishing	astonish	astonishing
and	and	and
disturbing	disturb	disturbing
find	find	find
.	.	.
Andrew	andrew	Andrew
Weisman	weisman	Weisman
,	,	,
a	a	a
key	key	key
prosecutor	prosecutor	prosecutor
on	on	on
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
team	team	team
,	,	,
praised	prais	praised
Obama	obama	Obama
DOJ	doj	DOJ
holdover	holdov	holdover
Sally	salli	Sally
Yates	yate	Yates
after	after	after
she	she	she
lawlessly	lawless	lawlessly
thwarted	thwart	thwarted
President	presid	President
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
How	how	How
much	much	much
more	more	more
evidence	evid	evidence
do	do	do
we	we	we
need	need	need
that	that	that
the	the	the
Mueller	mueller	Mueller
operation	oper	operation
has	has	ha
been	been	been
irredeemably	irredeem	irredeemably
compromised	compromis	compromised
by	by	by
anti	anti	anti
-Trump	-trump	-Trump
partisans	partisan	partisan
?	?	?
CATHERINE	catherin	CATHERINE
HERRIDGE	herridg	HERRIDGE
DOJ	doj	DOJ
POLITICAL	polit	POLITICAL
HACK	hack	HACK
SALLY	salli	SALLY
YATES	yate	YATES
YOU	you	YOU
RE	re	RE
FIRED	fire	FIRED
!	!	!
The	the	The
acting	act	acting
Attorney	attorney	Attorney
General	general	General
,	,	,
Sally	salli	Sally
Yates	yate	Yates
,	,	,
has	has	ha
betrayed	betray	betrayed
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
by	by	by
refusing	refus	refusing
to	to	to
enforce	enforc	enforce
a	a	a
legal	legal	legal
order	order	order
designed	design	designed
to	to	to
protect	protect	protect
the	the	the
citizens	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
This	this	This
order	order	order
was	was	wa
approved	approv	approved
as	as	a
to	to	to
form	form	form
and	and	and
legality	legal	legality
by	by	by
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
Office	offic	Office
of	of	of
Legal	legal	Legal
Counsel	counsel	Counsel
.	.	.
Ms	ms	Ms
.	.	.
Yates	yate	Yates
is	is	is
an	an	an
Obama	obama	Obama
Administration	administr	Administration
appointee	appointe	appointee
who	who	who
is	is	is
weak	weak	weak
on	on	on
borders	border	border
and	and	and
very	veri	very
weak	weak	weak
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
It	it	It
is	is	is
time	time	time
to	to	to
get	get	get
serious	serious	serious
about	about	about
protecting	protect	protecting
our	our	our
country	countri	country
.	.	.
Calling	call	Calling
for	for	for
tougher	tougher	tougher
vetting	vet	vetting
for	for	for
individuals	individu	individual
travelling	travel	travelling
from	from	from
seven	seven	seven
dangerous	danger	dangerous
places	place	place
is	is	is
not	not	not
extreme	extrem	extreme
.	.	.
It	it	It
is	is	is
reasonable	reason	reasonable
and	and	and
necessary	necessari	necessary
to	to	to
protect	protect	protect
our	our	our
country	countri	country
.	.	.
Tonight	tonight	Tonight
,	,	,
President	presid	President
Trump	trump	Trump
relieved	reliev	relieved
Ms	ms	Ms
.	.	.
Yates	yate	Yates
of	of	of
her	her	her
duties	duti	duty
and	and	and
subsequently	subsequ	subsequently
named	name	named
Dana	dana	Dana
Boente	boent	Boente
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
for	for	for
the	the	the
Eastern	eastern	Eastern
District	district	District
of	of	of
Virginia	virginia	Virginia
,	,	,
to	to	to
serve	serv	serve
as	as	a
Acting	act	Acting
Attorney	attorney	Attorney
General	general	General
until	until	until
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
is	is	is
finally	final	finally
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
he	he	he
is	is	is
being	be	being
wrongly	wrong	wrongly
held	held	held
up	up	up
by	by	by
Democrat	democrat	Democrat
senators	senat	senator
for	for	for
strictly	strict	strictly
political	polit	political
reasons	reason	reason
.	.	.
I	i	I
am	am	am
honored	honor	honored
to	to	to
serve	serv	serve
President	presid	President
Trump	trump	Trump
in	in	in
this	this	this
role	role	role
until	until	until
Senator	senat	Senator
Sessions	session	Sessions
is	is	is
confirmed	confirm	confirmed
.	.	.
I	i	I
will	will	will
defend	defend	defend
and	and	and
enforce	enforc	enforce
the	the	the
laws	law	law
of	of	of
our	our	our
country	countri	country
to	to	to
ensure	ensur	ensure
that	that	that
our	our	our
people	peopl	people
and	and	and
our	our	our
nation	nation	nation
are	are	are
protected	protect	protected
,	,	,
said	said	said
Dana	dana	Dana
Boente	boent	Boente
,	,	,
Acting	act	Acting
Attorney	attorney	Attorney
General	general	General
.	.	.
