Marie	mari	Marie
Hatch	hatch	Hatch
,	,	,
a	a	a
97	97	97
-year-old	-year-old	-year-old
California	california	California
resident	resid	resident
who	who	who
has	has	ha
been	been	been
battling	battl	battling
an	an	an
eviction	evict	eviction
notice	notic	notice
since	sinc	since
early	earli	early
February	februari	February
,	,	,
died	die	died
on	on	on
March	march	March
3	3	3
.	.	.
Ms	ms	Ms
.	.	.
Hatch	hatch	Hatch
made	made	made
national	nation	national
headlines	headlin	headline
last	last	last
month	month	month
,	,	,
after	after	after
a	a	a
family	famili	family
member	member	member
,	,	,
Lisa	lisa	Lisa
Krieger	krieger	Krieger
,	,	,
posted	post	posted
her	her	her
story	stori	story
on	on	on
gofundme	gofundm	gofundme
.	.	.
com	com	com
.	.	.

Marie	mari	Marie
Hatch	hatch	Hatch
is	is	is
my	my	my
sister	sister	sister
s	s	s
former	former	former
mother	mother	mother
-in-law	-in-law	-in-law
,	,	,
and	and	and
she	she	she
is	is	is
97	97	97
years	year	year
old	old	old
.	.	.

She	she	She
has	has	ha
lived	live	lived
in	in	in
the	the	the
same	same	same
house	hous	house
in	in	in
Burlingame	burlingam	Burlingame
for	for	for
66	66	66
years	year	year
.	.	.

As	as	As
she	she	she
has	has	ha
no	no	no
email	email	email
or	or	or
tech	tech	tech
savvy	savvi	savvy
at	at	at
97	97	97
years	year	year
of	of	of
age	age	age
,	,	,
and	and	and
as	as	a
her	her	her
life	life	life
-long	-long	-long
friend	friend	friend
,	,	,
I	i	I
am	am	am
starting	start	starting
this	this	this
fund	fund	fund
for	for	for
her	her	her
.	.	.

On	on	On
Feb	feb	Feb
.	.	.

11	11	11
,	,	,
she	she	she
was	was	wa
served	serv	served
with	with	with
a	a	a
60	60	60
-day	-day	-day
notice	notic	notice
to	to	to
vacate	vacat	vacate
the	the	the
house	hous	house
or	or	or
be	be	be
tossed	toss	tossed
out	out	out
by	by	by
sheriff	sheriff	sheriff
s	s	s
deputies	deputi	deputy
.	.	.

Marie	mari	Marie
is	is	is
fighting	fight	fighting
her	her	her
second	second	second
battle	battl	battle
with	with	with
cancer	cancer	cancer
and	and	and
has	has	ha
no	no	no
more	more	more
in	in	in
her	her	her
savings	save	saving
account	account	account
.	.	.

The	the	The
man	man	man
who	who	who
is	is	is
evicting	evict	evicting
her	her	her
inherited	inherit	inherited
the	the	the
house	hous	house
by	by	by
default	default	default
from	from	from
his	his	his
estranged	estrang	estranged
wife	wife	wife
who	who	who
was	was	wa
murdered	murder	murdered
.	.	.

His	his	His
wife	wife	wife
,	,	,
her	her	her
mother	mother	mother
AND	and	AND
her	her	her
grandmother	grandmoth	grandmother
all	all	all
promised	promis	promised
Marie	mari	Marie
that	that	that
she	she	she
could	could	could
live	live	live
out	out	out
her	her	her
natural	natur	natural
life	life	life
in	in	in
the	the	the
house	hous	house
.	.	.

According	accord	According
to	to	to
the	the	the
post	post	post
,	,	,
Ms	ms	Ms
.	.	.
Hatch	hatch	Hatch
worked	work	worked
hard	hard	hard
throughout	throughout	throughout
her	her	her
life	life	life
,	,	,
in	in	in
order	order	order
to	to	to
be	be	be
able	abl	able
to	to	to
remain	remain	remain
in	in	in
her	her	her
home	home	home
.	.	.

She	she	She
and	and	and
her	her	her
roommate	roommat	roommate
,	,	,
85	85	85
-year-old	-year-old	-year-old
Georgia	georgia	Georgia
Rothrock	rothrock	Rothrock
,	,	,
paid	paid	paid
900	900	900
a	a	a
month	month	month
to	to	to
live	live	live
in	in	in
the	the	the
2	2	2
bedroom	bedroom	bedroom
house	hous	house
.	.	.
In	in	In
February	februari	February
,	,	,
ABC	abc	ABC
News	news	News
interviewed	interview	interviewed
the	the	the
elderly	elder	elderly
woman	woman	woman
at	at	at
her	her	her
California	california	California
home	home	home
.	.	.
During	dure	During
the	the	the
interview	interview	interview
,	,	,
Ms	ms	Ms
.	.	.
Hatch	hatch	Hatch
was	was	wa
asked	ask	asked
where	where	where
she	she	she
would	would	would
go	go	go
if	if	if
she	she	she
had	had	had
to	to	to
leave	leav	leave
her	her	her
home	home	home
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
she	she	she
answered	answer	answered
,	,	,
saying	say	saying
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
the	the	the
slightest	slightest	slightest
idea	idea	idea
where	where	where
I	i	I
m	m	m
gonna	gonna	gonna
go	go	go
.	.	.

She	she	She
paused	paus	paused
for	for	for
a	a	a
moment	moment	moment
,	,	,
before	befor	before
telling	tell	telling
the	the	the
interviewer	interview	interviewer
,	,	,
That	that	That
s	s	s
why	whi	why
I	i	I
don	don	don
t	t	t
sleep	sleep	sleep
good	good	good
at	at	at
nights	night	night
.	.	.

Watch	watch	Watch
the	the	the
brief	brief	brief
interview	interview	interview
below	below	below
.	.	.
The	the	The
Internet	internet	Internet
came	came	came
together	togeth	together
to	to	to
try	tri	try
to	to	to
help	help	help
Ms	ms	Ms
.	.	.
Hatch	hatch	Hatch
stay	stay	stay
in	in	in
her	her	her
home	home	home
.	.	.

The	the	The
gofundme	gofundm	gofundme
.	.	.
com	com	com
page	page	page
raised	rais	raised
47	47	47
,	,	,
212	212	212
.	.	.
People	peopl	People
from	from	from
all	all	all
across	across	across
the	the	the
country	countri	country
made	made	made
phone	phone	phone
calls	call	call
and	and	and
wrote	wrote	wrote
letters	letter	letter
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
elderly	elder	elderly
woman	woman	woman
.	.	.
On	on	On
March	march	March
3	3	3
,	,	,
Lisa	lisa	Lisa
Krieger	krieger	Krieger
informed	inform	informed
supporters	support	supporter
on	on	on
gofundme	gofundm	gofundme
.	.	.
com	com	com
of	of	of
Ms	ms	Ms
.	.	.
Hatch	hatch	Hatch
s	s	s
death	death	death
,	,	,
writing	write	writing
,	,	,
I	i	I
m	m	m
sorry	sorri	sorry
to	to	to
have	have	have
to	to	to
post	post	post
this	this	this
,	,	,
but	but	but
Marie	mari	Marie
passed	pass	passed
away	away	away
earlier	earlier	earlier
this	this	this
evening	even	evening
.	.	.

She	she	She
was	was	wa
unable	unabl	unable
to	to	to
fight	fight	fight
off	off	off
the	the	the
respiratory	respiratori	respiratory
virus	virus	virus
that	that	that
landed	land	landed
her	her	her
in	in	in
the	the	the
hospital	hospit	hospital
a	a	a
couple	coupl	couple
of	of	of
days	day	day
ago	ago	ago
.	.	.

She	she	She
was	was	wa
at	at	at
home	home	home
with	with	with
her	her	her
son	son	son
when	when	when
she	she	she
died	die	died
.	.	.

She	she	She
has	has	ha
been	been	been
through	through	through
a	a	a
lot	lot	lot
since	sinc	since
February	februari	February
11	11	11
,	,	,
and	and	and
her	her	her
body	bodi	body
and	and	and
spirit	spirit	spirit
were	were	were
too	too	too
weak	weak	weak
to	to	to
sustain	sustain	sustain
her	her	her
.	.	.

Thank	thank	Thank
you	you	you
for	for	for
all	all	all
your	your	your
support	support	support
.	.	.

Currently	current	Currently
,	,	,
I	i	I
m	m	m
at	at	at
a	a	a
loss	loss	loss
for	for	for
words	word	word
.	.	.

Thank	thank	Thank
you	you	you
.	.	.

During	dure	During
an	an	an
interview	interview	interview
with	with	with
Mercury	mercuri	Mercury
News	news	News
,	,	,
the	the	the
pro	pro	pro
bono	bono	bono
attorneys	attorney	attorney
representing	repres	representing
her	her	her
said	said	said
There	there	There
is	is	is
no	no	no
doubt	doubt	doubt
that	that	that
the	the	the
callous	callous	callous
eviction	evict	eviction
of	of	of
Marie	mari	Marie
Hatch	hatch	Hatch
has	has	ha
caused	caus	caused
her	her	her
death	death	death
.	.	.

According	accord	According
to	to	to
ABC	abc	ABC
News	news	News
,	,	,
the	the	the
two	two	two
bedroom	bedroom	bedroom
home	home	home
which	which	which
Ms	ms	Ms
.	.	.
Hatch	hatch	Hatch
moved	move	moved
into	into	into
in	in	in
the	the	the
1950s	1950s	1950s
,	,	,
was	was	wa
valued	valu	valued
at	at	at
more	more	more
than	than	than
1	1	1
.	.	.
5	5	5
million	million	million
on	on	on
today	today	today
s	s	s
market	market	market
.	.	.
It	it	It
s	s	s
a	a	a
