As	as	As
schools	school	school
across	across	across
the	the	the
nation	nation	nation
are	are	are
fighting	fight	fighting
science	scienc	science
,	,	,
schools	school	school
in	in	in
Portland	portland	Portland
,	,	,
Oregon	oregon	Oregon
are	are	are
giving	give	giving
a	a	a
big	big	big
middle	middl	middle
finger	finger	finger
to	to	to
politically	polit	politically
motivated	motiv	motivated
science	scienc	science
denial	denial	denial
text	text	text
books	book	book
and	and	and
making	make	making
sure	sure	sure
that	that	that
everything	everyth	everything
that	that	that
students	student	student
read	read	read
in	in	in
school	school	school
says	say	say
that	that	that
yes	yes	yes
,	,	,
climate	climat	climate
change	chang	change
is	is	is
real	real	real
,	,	,
and	and	and
yes	yes	yes
,	,	,
it	it	it
s	s	s
caused	caus	caused
by	by	by
humans	human	human
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
school	school	school
board	board	board
passed	pass	passed
a	a	a
unanimous	unanim	unanimous
resolution	resolut	resolution
that	that	that
requires	requir	requires
that	that	that
all	all	all
text	text	text
books	book	book
that	that	that
mention	mention	mention
climate	climat	climate
change	chang	change
mention	mention	mention
it	it	it
as	as	a
fact	fact	fact
,	,	,
not	not	not
as	as	a
theory	theori	theory
.	.	.

The	the	The
books	book	book
must	must	must
also	also	also
say	say	say
that	that	that
humans	human	human
caused	caus	caused
it	it	it
.	.	.
In	in	In
testimony	testimoni	testimony
to	to	to
the	the	the
board	board	board
,	,	,
Bill	bill	Bill
Bigelow	bigelow	Bigelow
,	,	,
a	a	a
former	former	former
Portland	portland	Portland
teacher	teacher	teacher
,	,	,
told	told	told
district	district	district
officials	offici	official
that	that	that
we	we	we
don	don	don
t	t	t
want	want	want
kids	kid	kid
in	in	in
Portland	portland	Portland
learning	learn	learning
material	materi	material
courtesy	courtesi	courtesy
of	of	of
the	the	the
fossil	fossil	fossil
fuel	fuel	fuel
industry	industri	industry
.	.	.

Bigelow	bigelow	Bigelow
said	said	said
that	that	that
material	materi	material
that	that	that
treats	treat	treat
climate	climat	climate
change	chang	change
as	as	a
anything	anyth	anything
other	other	other
than	than	than
fact	fact	fact
is	is	is
published	publish	published
by	by	by
companies	compani	company
making	make	making
concessions	concess	concession
for	for	for
fossil	fossil	fossil
fuel	fuel	fuel
companies	compani	company
.	.	.

He	he	He
pointed	point	pointed
to	to	to
words	word	word
such	such	such
as	as	a
might	might	might
,	,	,
may	may	may
and	and	and
could	could	could
in	in	in
educational	educ	educational
materials	materi	material
.	.	.
Source	sourc	Source
Oregon	oregon	Oregon
LiveConservatives	liveconserv	LiveConservatives
,	,	,
naturally	natur	naturally
,	,	,
are	are	are
flipping	flip	flipping
out	out	out
,	,	,
saying	say	saying
that	that	that
this	this	this
move	move	move
is	is	is
political	polit	political
,	,	,
when	when	when
really	realli	really
,	,	,
it	it	it
s	s	s
the	the	the
other	other	other
side	side	side
that	that	that
s	s	s
all	all	all
about	about	about
politics	polit	politics
over	over	over
science	scienc	science
.	.	.
Portland	portland	Portland
public	public	public
schools	school	school
ban	ban	ban
textbooks	textbook	textbook
that	that	that
cast	cast	cast
doubt	doubt	doubt
on	on	on
climate	climat	climate
change	chang	change
https://t.co/PciB5gBemASchool	https://t.co/pcib5gbemaschool	https://t.co/PciB5gBemASchool
Board	board	Board
playing	play	playing
liberal	liber	liberal
politics	polit	politics
.	.	.

Jim	jim	Jim
Pond	pond	Pond
@PondJim	@pondjim	@PondJim
May	may	May
22	22	22
,	,	,
2016	2016	2016
Welcome	welcom	Welcome
to	to	to
the	the	the
public	public	public
school	school	school
system	system	system
,	,	,
where	where	where
kids	kid	kid
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
see	see	see
opposing	oppos	opposing
view	view	view
points	point	point
https://t.co/UEOHfj2NPh	https://t.co/ueohfj2nph	https://t.co/UEOHfj2NPh
A	a	A
.	.	.
N	n	N
.	.	.
T	t	T
.	.	.
S	s	S
@A_N_T_S_	@a_n_t_s_	@A_N_T_S_
May	may	May
22	22	22
,	,	,
2016Next	2016next	2016Next
Book	book	Book
burnings	burn	burning
by	by	by
Brownshirts	brownshirt	Brownshirts
in	in	in
downtown	downtown	downtown
Portland	portland	Portland
https://t.co/Ux1XK0eTWW	https://t.co/ux1xk0etww	https://t.co/Ux1XK0eTWW
John	john	John
Cereghin	cereghin	Cereghin
@Pilgrimway	@pilgrimway	@Pilgrimway
May	may	May
21	21	21
,	,	,
2016	2016	2016
Not	not	Not
an	an	an
Onion	onion	Onion
story	stori	story
Portland	portland	Portland
School	school	School
educators	educ	educator
ban	ban	ban
science	scienc	science
books	book	book
that	that	that
don	don	don
t	t	t
agree	agre	agree
w	w	w
man	man	man
made	made	made
global	global	global
warming	warm	warming
.	.	.

https://t.co/tuiDqxB4dV	https://t.co/tuidqxb4dv	https://t.co/tuiDqxB4dV
#AGW	#agw	#AGW
Victoria	victoria	Victoria
Taft	taft	Taft
@VictoriaTaft	@victoriataft	@VictoriaTaft
May	may	May
21	21	21
,	,	,
2016Can	2016can	2016Can
t	t	t
win	win	win
the	the	the
argument	argument	argument
?	?	?
Ban	ban	Ban
opposition	opposit	opposition
Oregon	oregon	Oregon
Local	local	Local
News	news	News
-Portland	-portland	-Portland
school	school	school
board	board	board
bans	ban	ban
climate	climat	climate
change	chang	change
-denying	-deni	-denying
materials	materi	material
https://t.co/pkkz2LoONI	https://t.co/pkkz2looni	https://t.co/pkkz2LoONI
Dillon	dillon	Dillon
@000Dillon000	@000dillon000	@000Dillon000
May	may	May
20	20	20
,	,	,
2016Wacko	2016wacko	2016Wacko
preacher	preacher	preacher
Bryan	bryan	Bryan
Fischer	fischer	Fischer
went	went	went
Bizarro	bizarro	Bizarro
World	world	World
Flat	flat	Flat
-earthers	-earther	-earthers
on	on	on
Portland	portland	Portland
school	school	school
board	board	board
ban	ban	ban
science	scienc	science
.	.	.

Galileo	galileo	Galileo
would	would	would
be	be	be
unimpressed	unimpress	unimpressed
.	.	.

https://t.co/YLrUk9INq1	https://t.co/ylruk9inq1	https://t.co/YLrUk9INq1
Bryan	bryan	Bryan
Fischer	fischer	Fischer
@BryanJFischer	@bryanjfisch	@BryanJFischer
May	may	May
21	21	21
,	,	,
2016Is	2016is	2016Is
the	the	the
Portland	portland	Portland
school	school	school
district	district	district
being	be	being
political	polit	political
?	?	?

Not	not	Not
really	realli	really
.	.	.

There	there	There
is	is	is
a	a	a
scientific	scientif	scientific
consensus	consensus	consensus
and	and	and
even	even	even
a	a	a
voter	voter	voter
consensus	consensus	consensus
,	,	,
that	that	that
climate	climat	climate
change	chang	change
is	is	is
real	real	real
and	and	and
man	man	man
-made	-made	-made
.	.	.

Beyond	beyond	Beyond
that	that	that
,	,	,
what	what	what
is	is	is
the	the	the
benefit	benefit	benefit
to	to	to
making	make	making
it	it	it
up	up	up
?	?	?

There	there	There
s	s	s
no	no	no
such	such	such
thing	thing	thing
as	as	a
Big	big	Big
Green	green	Green
Energy	energi	Energy
,	,	,
except	except	except
maybe	mayb	maybe
for	for	for
all	all	all
the	the	the
big	big	big
energy	energi	energy
companies	compani	company
that	that	that
see	see	see
the	the	the
writing	write	writing
on	on	on
the	the	the
wall	wall	wall
and	and	and
are	are	are
themselves	themselv	themselves
investing	invest	investing
in	in	in
green	green	green
energy	energi	energy
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
if	if	if
there	there	there
s	s	s
a	a	a
political	polit	political
conspiracy	conspiraci	conspiracy
,	,	,
there	there	there
has	has	ha
to	to	to
be	be	be
someone	someon	someone
who	who	who
benefits	benefit	benefit
,	,	,
and	and	and
the	the	the
parties	parti	party
who	who	who
benefit	benefit	benefit
,	,	,
to	to	to
make	make	make
the	the	the
conspiracy	conspiraci	conspiracy
believable	believ	believable
,	,	,
must	must	must
be	be	be
more	more	more
powerful	power	powerful
than	than	than
those	those	those
on	on	on
the	the	the
other	other	other
side	side	side
.	.	.

That	that	That
s	s	s
simply	simpli	simply
not	not	not
the	the	the
case	case	case
with	with	with
climate	climat	climate
change	chang	change
.	.	.
On	on	On
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
debate	debat	debate
,	,	,
you	you	you
find	find	find
Republican	republican	Republican
politicians	politician	politician
,	,	,
and	and	and
you	you	you
find	find	find
the	the	the
big	big	big
money	money	money
,	,	,
led	led	led
by	by	by
the	the	the
Batman	batman	Batman
villains	villain	villain
known	known	known
as	as	a
the	the	the
Koch	koch	Koch
Brothers	brother	Brothers
.	.	.
According	accord	According
to	to	to
Greenpeace	greenpeac	Greenpeace
,	,	,
the	the	the
Koch	koch	Koch
brothers	brother	brother
have	have	have
spent	spent	spent
nearly	near	nearly
80	80	80
million	million	million
in	in	in
attempting	attempt	attempting
to	to	to
convince	convinc	convince
Americans	american	Americans
that	that	that
climate	climat	climate
change	chang	change
is	is	is
a	a	a
hoax	hoax	hoax
,	,	,
perhaps	perhap	perhaps
perpetrated	perpetr	perpetrated
by	by	by
Al	al	Al
Gore	gore	Gore
really	realli	really
,	,	,
does	doe	doe
that	that	that
make	make	make
any	ani	any
sense	sens	sense
whatsoever	whatsoev	whatsoever
?	?	?
.	.	.
Here	here	Here
s	s	s
more	more	more
about	about	about
it	it	it
Like	like	Like
all	all	all
Batman	batman	Batman
villains	villain	villain
,	,	,
the	the	the
Koch	koch	Koch
brothers	brother	brother
are	are	are
smart	smart	smart
.	.	.

They	they	They
know	know	know
that	that	that
the	the	the
best	best	best
way	way	way
to	to	to
create	creat	create
sympathetic	sympathet	sympathetic
voters	voter	voter
is	is	is
to	to	to
get	get	get
them	them	them
young	young	young
,	,	,
and	and	and
get	get	get
them	them	them
young	young	young
is	is	is
what	what	what
they	they	they
do	do	do
.	.	.

While	while	While
the	the	the
brothers	brother	brother
don	don	don
t	t	t
write	write	write
textbooks	textbook	textbook
,	,	,
their	their	their
hands	hand	hand
are	are	are
all	all	all
over	over	over
the	the	the
books	book	book
that	that	that
go	go	go
to	to	to
schools	school	school
throughout	throughout	throughout
the	the	the
country	countri	country
.	.	.

The	the	The
textbooks	textbook	textbook
attempt	attempt	attempt
to	to	to
rewrite	rewrit	rewrite
history	histori	history
,	,	,
give	give	give
students	student	student
an	an	an
anti	anti	anti
-government	-govern	-government
bias	bias	bias
and	and	and
yes	yes	yes
,	,	,
teach	teach	teach
them	them	them
that	that	that
climate	climat	climate
change	chang	change
is	is	is
a	a	a
hoax	hoax	hoax
.	.	.

That	that	That
s	s	s
the	the	the
real	real	real
political	polit	political
agenda	agenda	agenda
,	,	,
but	but	but
it	it	it
all	all	all
happens	happen	happens
behind	behind	behind
the	the	the
scenes	scene	scene
,	,	,
so	so	so
voters	voter	voter
don	don	don
t	t	t
notice	notic	notice
.	.	.

That	that	That
s	s	s
why	whi	why
a	a	a
school	school	school
board	board	board
meeting	meet	meeting
might	might	might
seem	seem	seem
a	a	a
lot	lot	lot
more	more	more
political	polit	political
than	than	than
two	two	two
billionaires	billionair	billionaire
working	work	working
quietly	quiet	quietly
in	in	in
the	the	the
background	background	background
,	,	,
destroying	destroy	destroying
the	the	the
planet	planet	planet
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
with	with	with
Getty	getti	Getty
Images	imag	Images
.	.	.

