It	it	It
looks	look	look
like	like	like
the	the	the
GOP	gop	GOP
machine	machin	machine
over	over	over
-estimated	-estim	-estimated
their	their	their
power	power	power
to	to	to
hand	hand	hand
select	select	select
a	a	a
candidate	candid	candidate
for	for	for
the	the	the
party	parti	party
.	.	.

It	it	It
turns	turn	turn
out	out	out
amnesty	amnesti	amnesty
is	is	is
not	not	not
as	as	a
popular	popular	popular
to	to	to
the	the	the
American	american	American
voter	voter	voter
as	as	a
it	it	it
is	is	is
to	to	to
the	the	the
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
and	and	and
corporate	corpor	corporate
donors	donor	donor
Three	three	Three
top	top	top
Jeb	jeb	Jeb
Bush	bush	Bush
fundraisers	fundrais	fundraiser
abruptly	abrupt	abruptly
parted	part	parted
ways	way	way
with	with	with
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
on	on	on
Friday	friday	Friday
,	,	,
amid	amid	amid
internal	intern	internal
personality	person	personality
conflicts	conflict	conflict
and	and	and
questions	question	question
about	about	about
the	the	the
strength	strength	strength
of	of	of
his	his	his
candidacy	candidaci	candidacy
,	,	,
POLITICO	politico	POLITICO
has	has	ha
learned	learn	learned
.	.	.
There	there	There
are	are	are
different	differ	different
versions	version	version
of	of	of
what	what	what
transpired	transpir	transpired
.	.	.

The	the	The
Florida	florida	Florida
-based	-base	-based
fundraising	fundrais	fundraising
consultants	consult	consultant
Kris	kris	Kris
Money	money	Money
,	,	,
Trey	trey	Trey
McCarley	mccarley	McCarley
,	,	,
and	and	and
Debbie	debbi	Debbie
Aleksander	aleksand	Aleksander
have	have	have
said	said	said
that	that	that
they	they	they
voluntarily	voluntarili	voluntarily
quit	quit	quit
the	the	the
campaign	campaign	campaign
and	and	and
were	were	were
still	still	still
working	work	working
with	with	with
Bush	bush	Bush
s	s	s
super	super	super
PAC	pac	PAC
,	,	,
Right	right	Right
to	to	to
Rise	rise	Rise
Super	super	Super
PAC	pac	PAC
.	.	.

Others	other	Others
said	said	said
the	the	the
three	three	three
,	,	,
who	who	who
worked	work	worked
under	under	under
the	the	the
same	same	same
contract	contract	contract
,	,	,
were	were	were
let	let	let
go	go	go
because	becaus	because
they	they	they
were	were	were
no	no	no
longer	longer	longer
needed	need	needed
for	for	for
the	the	the
current	current	current
phase	phase	phase
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.
None	none	None
of	of	of
the	the	the
three	three	three
responded	respond	responded
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Bush	bush	Bush
spokesman	spokesman	spokesman
Tim	tim	Tim
Miller	miller	Miller
would	would	would
only	onli	only
say	say	say
that	that	that
Governor	governor	Governor
Bush	bush	Bush
has	has	ha
the	the	the
widest	widest	widest
and	and	and
deepest	deepest	deepest
fundraising	fundrais	fundraising
operation	oper	operation
of	of	of
any	ani	any
candidate	candid	candidate
in	in	in
the	the	the
field	field	field
.	.	.

Ann	ann	Ann
Herberger	herberg	Herberger
a	a	a
longtime	longtim	longtime
aide	aid	aide
with	with	with
more	more	more
than	than	than
two	two	two
decades	decad	decade
of	of	of
experience	experi	experience
in	in	in
state	state	state
and	and	and
national	nation	national
politics	polit	politics
will	will	will
continue	continu	continue
to	to	to
lead	lead	lead
the	the	the
operation	oper	operation
in	in	in
Florida	florida	Florida
with	with	with
our	our	our
team	team	team
in	in	in
Miami	miami	Miami
.	.	.

The	the	The
departures	departur	departure
came	came	came
at	at	at
a	a	a
time	time	time
of	of	of
uncertainty	uncertainti	uncertainty
for	for	for
Bush	bush	Bush
.	.	.

While	while	While
he	he	he
has	has	ha
had	had	had
massive	massiv	massive
success	success	success
raising	rais	raising
money	money	money
for	for	for
his	his	his
Super	super	Super
PAC	pac	PAC
,	,	,
he	he	he
is	is	is
overseeing	overse	overseeing
an	an	an
official	offici	official
campaign	campaign	campaign
that	that	that
has	has	ha
many	mani	many
more	more	more
staffers	staffer	staffer
but	but	but
far	far	far
less	less	le
money	money	money
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
revealed	reveal	revealed
that	that	that
it	it	it
had	had	had
taken	taken	taken
steps	step	step
to	to	to
rein	rein	rein
in	in	in
some	some	some
of	of	of
its	it	it
spending	spend	spending
and	and	and
had	had	had
gone	gone	gone
so	so	so
far	far	far
as	as	a
to	to	to
cut	cut	cut
some	some	some
employee	employe	employee
salaries	salari	salary
.	.	.

And	and	And
POLITICO	politico	POLITICO
reported	report	reported
one	one	one
Bush	bush	Bush
fundraiser	fundrais	fundraiser
expressed	express	expressed
concerns	concern	concern
about	about	about
the	the	the
slowing	slow	slowing
pace	pace	pace
of	of	of
the	the	the
campaign	campaign	campaign
s	s	s
fundraising	fundrais	fundraising
after	after	after
Bush	bush	Bush
s	s	s
shaky	shaki	shaky
debate	debat	debate
performance	perform	performance
.	.	.
The	the	The
Bush	bush	Bush
campaign	campaign	campaign
wasted	wast	wasted
no	no	no
time	time	time
seeking	seek	seeking
a	a	a
replacement	replac	replacement
for	for	for
the	the	the
three	three	three
fundraising	fundrais	fundraising
consultants	consult	consultant
and	and	and
has	has	ha
reached	reach	reached
out	out	out
to	to	to
Meredith	meredith	Meredith
O	o	O
Rourke	rourk	Rourke
one	one	one
of	of	of
Florida	florida	Florida
s	s	s
top	top	top
Republican	republican	Republican
fundraisers	fundrais	fundraiser
who	who	who
briefly	briefli	briefly
worked	work	worked
for	for	for
Chris	chris	Chris
Christie	christi	Christie
s	s	s
campaign	campaign	campaign
in	in	in
May	may	May
but	but	but
left	left	left
it	it	it
in	in	in
July	juli	July
.	.	.

O	o	O
Rourke	rourk	Rourke
,	,	,
who	who	who
wouldn	wouldn	wouldn
t	t	t
comment	comment	comment
,	,	,
helped	help	helped
Gov	gov	Gov
.	.	.

Rick	rick	Rick
Scott	scott	Scott
raise	rais	raise
about	about	about
100	100	100
million	million	million
for	for	for
his	his	his
2014	2014	2014
reelection	reelect	reelection
campaign	campaign	campaign
and	and	and
also	also	also
works	work	work
for	for	for
Florida	florida	Florida
Agriculture	agricultur	Agriculture
Commissioner	commission	Commissioner
Adam	adam	Adam
Putnam	putnam	Putnam
,	,	,
who	who	who
s	s	s
likely	like	likely
to	to	to
run	run	run
for	for	for
governor	governor	governor
in	in	in
2018	2018	2018
.	.	.
One	one	One
source	sourc	source
attributed	attribut	attributed
the	the	the
departures	departur	departure
to	to	to
personality	person	personality
conflicts	conflict	conflict
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.

Some	some	Some
identified	identifi	identified
Bush	bush	Bush
s	s	s
finance	financ	finance
director	director	director
,	,	,
Heather	heather	Heather
Larrison	larrison	Larrison
,	,	,
as	as	a
a	a	a
shouter	shouter	shouter
with	with	with
whom	whom	whom
it	it	it
s	s	s
difficult	difficult	difficult
to	to	to
work	work	work
.	.	.

She	she	She
wouldn	wouldn	wouldn
t	t	t
comment	comment	comment
.	.	.

Others	other	Others
singled	singl	singled
out	out	out
Money	money	Money
as	as	a
a	a	a
problem	problem	problem
due	due	due
to	to	to
what	what	what
they	they	they
describe	describ	describe
as	as	a
his	his	his
haughtiness	haughti	haughtiness
and	and	and
his	his	his
heavy	heavi	heavy
-handed	-hand	-handed
donate	donat	donate
-or-else	-or-els	-or-else
attitude	attitud	attitude
with	with	with
potential	potenti	potential
contributors	contributor	contributor
.	.	.

They	they	They
were	were	were
glad	glad	glad
to	to	to
go	go	go
.	.	.

This	this	This
wasn	wasn	wasn
t	t	t
a	a	a
shock	shock	shock
to	to	to
anybody	anybodi	anybody
,	,	,
said	said	said
one	one	one
campaign	campaign	campaign
source	sourc	source
.	.	.

There	there	There
were	were	were
just	just	just
some	some	some
personality	person	personality
problems	problem	problem
.	.	.

It	it	It
happens	happen	happens
when	when	when
you	you	you
have	have	have
a	a	a
big	big	big
organization	organ	organization
like	like	like
this	this	this
,	,	,
a	a	a
big	big	big
campaign	campaign	campaign
.	.	.

Some	some	Some
of	of	of
the	the	the
national	nation	national
people	peopl	people
are	are	are
tough	tough	tough
to	to	to
work	work	work
for	for	for
.	.	.

Another	anoth	Another
campaign	campaign	campaign
source	sourc	source
,	,	,
though	though	though
,	,	,
said	said	said
the	the	the
three	three	three
fundraising	fundrais	fundraising
consultants	consult	consultant
who	who	who
worked	work	worked
on	on	on
contract	contract	contract
and	and	and
were	were	were
not	not	not
staffers	staffer	staffer
were	were	were
let	let	let
go	go	go
because	becaus	because
they	they	they
weren	weren	weren
t	t	t
raising	rais	raising
enough	enough	enough
money	money	money
relative	relat	relative
to	to	to
how	how	how
much	much	much
they	they	they
had	had	had
been	been	been
raising	rais	raising
during	dure	during
the	the	the
last	last	last
financial	financi	financial
quarter	quarter	quarter
.	.	.

We	we	We
appreciated	appreci	appreciated
their	their	their
work	work	work
,	,	,
but	but	but
we	we	we
are	are	are
entering	enter	entering
a	a	a
new	new	new
phase	phase	phase
of	of	of
the	the	the
campaign	campaign	campaign
post	post	post
Labor	labor	Labor
Day	day	Day
,	,	,
and	and	and
we	we	we
needed	need	needed
to	to	to
move	move	move
in	in	in
a	a	a
different	differ	different
direction	direct	direction
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
But	but	But
another	anoth	another
source	sourc	source
disputed	disput	disputed
that	that	that
They	they	They
raised	rais	raised
a	a	a
lot	lot	lot
of	of	of
money	money	money
out	out	out
of	of	of
Florida	florida	Florida
.	.	.

A	a	A
lot	lot	lot
.	.	.

So	so	So
if	if	if
anyone	anyon	anyone
says	say	say
they	they	they
didn	didn	didn
t	t	t
quit	quit	quit
,	,	,
it	it	it
s	s	s
not	not	not
true	true	true
.	.	.

They	they	They
re	re	re
still	still	still
working	work	working
for	for	for
the	the	the
super	super	super
PAC	pac	PAC
as	as	a
well	well	well
.	.	.

This	this	This
is	is	is
not	not	not
about	about	about
them	them	them
This	this	This
is	is	is
about	about	about
the	the	the
campaign	campaign	campaign
.	.	.

Frontrunner	frontrunn	Frontrunner
Donald	donald	Donald
Trump	trump	Trump
seized	seiz	seized
on	on	on
the	the	the
POLITICO	politico	POLITICO
report	report	report
Saturday	saturday	Saturday
morning	morn	morning
and	and	and
took	took	took
a	a	a
shot	shot	shot
at	at	at
his	his	his
rival	rival	rival
on	on	on
