A	a	A
member	member	member
of	of	of
the	the	the
Worker	worker	Worker
s	s	s
World	world	World
Party	parti	Party
pulled	pull	pulled
down	down	down
the	the	the
statue	statu	statue
in	in	in
Durham	durham	Durham
,	,	,
NC	nc	NC
.	.	.
It	it	It
s	s	s
really	realli	really
not	not	not
about	about	about
the	the	the
statues	statu	statue
It	it	It
s	s	s
a	a	a
culture	cultur	culture
war	war	war
and	and	and
a	a	a
leftist	leftist	leftist
revolution	revolut	revolution
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
this	this	this
is	is	is
serious	serious	serious
business	busi	business
to	to	to
the	the	the
organized	organ	organized
communist	communist	communist
groups	group	group
who	who	who
became	becam	became
emboldened	embolden	emboldened
during	dure	during
Obama	obama	Obama
s	s	s
8	8	8
years	year	year
in	in	in
office	offic	office
.	.	.
TheY	they	TheY
don	don	don
t	t	t
want	want	want
the	the	the
progress	progress	progress
to	to	to
stop	stop	stop
.	.	.
The	the	The
progress	progress	progress
is	is	is
destroying	destroy	destroying
capitalism	capit	capitalism
and	and	and
making	make	making
America	america	America
more	more	more
socialist	socialist	socialist
and	and	and
communist	communist	communist
leaning	lean	leaning
.	.	.
Don	don	Don
t	t	t
believe	believ	believe
us	us	u
?	?	?
Check	check	Check
out	out	out
the	the	the
WWP	wwp	WWP
and	and	and
you	you	you
ll	ll	ll
see	see	see
it	it	it
s	s	s
another	anoth	another
name	name	name
for	for	for
the	the	the
communist	communist	communist
party	parti	party
in	in	in
America	america	America
Worker	worker	Worker
s	s	s
World	world	World
PartyMISSION	partymiss	PartyMISSION
DESTROY	destroy	DESTROY
AMERICAOne	americaon	AMERICAOne
of	of	of
the	the	the
activists	activist	activist
who	who	who
toppled	toppl	toppled
a	a	a
Confederate	confeder	Confederate
statue	statu	statue
in	in	in
Durham	durham	Durham
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
,	,	,
on	on	on
Monday	monday	Monday
night	night	night
is	is	is
a	a	a
member	member	member
of	of	of
an	an	an
extreme	extrem	extreme
leftist	leftist	leftist
group	group	group
that	that	that
supports	support	support
the	the	the
totalitarian	totalitarian	totalitarian
regime	regim	regime
in	in	in
North	north	North
Korea	korea	Korea
and	and	and
wants	want	want
to	to	to
abolish	abolish	abolish
capitalism	capit	capitalism
.	.	.
COPS	cop	COPS
KLAN	klan	KLAN
GO	go	GO
HAND	hand	HAND
IN	in	IN
HAND	hand	HAND
Taqiyah	taqiyah	Taqiyah
Thompson	thompson	Thompson
,	,	,
a	a	a
student	student	student
at	at	at
North	north	North
Carolina	carolina	Carolina
Central	central	Central
University	univers	University
,	,	,
was	was	wa
arrested	arrest	arrested
Tuesday	tuesday	Tuesday
following	follow	following
a	a	a
press	press	press
conference	confer	conference
in	in	in
which	which	which
she	she	she
defended	defend	defended
the	the	the
actions	action	action
of	of	of
the	the	the
demonstrators	demonstr	demonstrator
and	and	and
equated	equat	equated
police	polic	police
officers	offic	officer
to	to	to
Confederate	confeder	Confederate
soldiers	soldier	soldier
and	and	and
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
members	member	member
.	.	.
I	i	I
did	did	did
the	the	the
right	right	right
thing	thing	thing
,	,	,
she	she	she
said	said	said
.	.	.
Everyone	everyon	Everyone
who	who	who
was	was	wa
there	there	there
the	the	the
people	peopl	people
did	did	did
the	the	the
right	right	right
thing	thing	thing
.	.	.
The	the	The
people	peopl	people
will	will	will
continue	continu	continue
to	to	to
keep	keep	keep
making	make	making
the	the	the
right	right	right
choices	choic	choice
until	until	until
every	everi	every
Confederate	confeder	Confederate
statue	statu	statue
is	is	is
gone	gone	gone
,	,	,
until	until	until
white	white	white
supremacy	supremaci	supremacy
is	is	is
gone	gone	gone
.	.	.
That	that	That
statue	statu	statue
is	is	is
where	where	where
it	it	it
belongs	belong	belongs
.	.	.
It	it	It
needs	need	need
to	to	to
be	be	be
in	in	in
the	the	the
garbage	garbag	garbage
.	.	.
Thompson	thompson	Thompson
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Worker	worker	Worker
s	s	s
World	world	World
Party	parti	Party
WWP	wwp	WWP
,	,	,
a	a	a
revolutionary	revolutionari	revolutionary
Marxist	marxist	Marxist
-Leninist	-leninist	-Leninist
group	group	group
originally	origin	originally
formed	form	formed
in	in	in
1959	1959	1959
as	as	a
a	a	a
hard	hard	hard
-line	-line	-line
offshoot	offshoot	offshoot
of	of	of
the	the	the
more	more	more
moderate	moder	moderate
Socialist	socialist	Socialist
Workers	worker	Workers
Party	parti	Party
.	.	.
In	in	In
addition	addit	addition
to	to	to
supporting	support	supporting
a	a	a
wide	wide	wide
range	rang	range
of	of	of
far	far	far
-left	-left	-left
causes	caus	cause
,	,	,
the	the	the
group	group	group
also	also	also
defends	defend	defends
the	the	the
North	north	North
Korean	korean	Korean
regime	regim	regime
of	of	of
dictator	dictat	dictator
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
against	against	against
alleged	alleg	alleged
U	u	U
.	.	.
S	s	S
.	.	.
imperialism	imperi	imperialism
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
