Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
is	is	is
now	now	now
facing	face	facing
a	a	a
misconduct	misconduct	misconduct
complaint	complaint	complaint
related	relat	related
to	to	to
his	his	his
decision	decis	decision
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
FBI	fbi	FBI
s	s	s
investigation	investig	investigation
of	of	of
Russia	russia	Russia
.	.	.
Attorney	attorney	Attorney
J	j	J
.	.	.

Whitfield	whitfield	Whitfield
Larrabee	larrabe	Larrabee
filed	file	filed
the	the	the
complaint	complaint	complaint
with	with	with
the	the	the
Wisconsin	wisconsin	Wisconsin
Office	offic	Office
of	of	of
Lawyer	lawyer	Lawyer
Regulation	regul	Regulation
regarding	regard	regarding
Priebus	priebus	Priebus
attempt	attempt	attempt
to	to	to
persuade	persuad	persuade
the	the	the
FBI	fbi	FBI
to	to	to
favor	favor	favor
Trump	trump	Trump
in	in	in
their	their	their
investigation	investig	investigation
of	of	of
the	the	the
Russian	russian	Russian
scandal	scandal	scandal
that	that	that
has	has	ha
plagued	plagu	plagued
the	the	the
administration	administr	administration
.	.	.
The	the	The
complaint	complaint	complaint
reads	read	read
There	there	There
is	is	is
probable	probabl	probable
cause	caus	cause
to	to	to
charge	charg	charge
attorney	attorney	attorney
Reince	reinc	Reince
Priebus	priebus	Priebus
Priebus	priebus	Priebus
with	with	with
violations	violat	violation
of	of	of
Wisconsin	wisconsin	Wisconsin
s	s	s
Rules	rule	Rules
of	of	of
Professional	profession	Professional
Conduct	conduct	Conduct
for	for	for
Attorneys	attorney	Attorneys
,	,	,
Supreme	suprem	Supreme
Court	court	Court
Rules	rule	Rules
,	,	,
Chapter	chapter	Chapter
20	20	20
.	.	.

The	the	The
violations	violat	violation
of	of	of
these	these	these
rules	rule	rule
relate	relat	relate
to	to	to
Priebus	priebus	Priebus
corrupt	corrupt	corrupt
attempt	attempt	attempt
to	to	to
influence	influenc	influence
investigations	investig	investigation
by	by	by
the	the	the
United	unit	United
States	state	States
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
FBI	fbi	FBI
into	into	into
criminal	crimin	criminal
activity	activ	activity
involving	involv	involving
associates	associ	associate
of	of	of
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Trump	trump	Trump
and	and	and
Russian	russian	Russian
government	govern	government
officials	offici	official
.	.	.

.	.	.
It	it	It
is	is	is
a	a	a
violation	violat	violation
of	of	of
SCR	scr	SCR
20	20	20
8	8	8
.	.	.
4	4	4
b	b	b
for	for	for
a	a	a
lawyer	lawyer	lawyer
to	to	to
commit	commit	commit
a	a	a
criminal	crimin	criminal
act	act	act
that	that	that
reflects	reflect	reflects
adversely	advers	adversely
on	on	on
the	the	the
lawyer	lawyer	lawyer
s	s	s
honesty	honesti	honesty
,	,	,
trustworthiness	trustworthi	trustworthiness
or	or	or
fitness	fit	fitness
as	as	a
a	a	a
lawyer	lawyer	lawyer
in	in	in
other	other	other
respects	respect	respect
.	.	.

It	it	It
is	is	is
a	a	a
violation	violat	violation
of	of	of
SCR	scr	SCR
20	20	20
8	8	8
.	.	.
4	4	4
c	c	c
to	to	to
engage	engag	engage
in	in	in
conduct	conduct	conduct
involving	involv	involving
dishonesty	dishonesti	dishonesty
,	,	,
fraud	fraud	fraud
,	,	,
deceit	deceit	deceit
or	or	or
misrepresentation	misrepresent	misrepresentation
.	.	.

There	there	There
is	is	is
probable	probabl	probable
cause	caus	cause
to	to	to
charge	charg	charge
Priebus	priebus	Priebus
with	with	with
such	such	such
serious	serious	serious
violations	violat	violation
of	of	of
these	these	these
particular	particular	particular
ethical	ethic	ethical
requirements	requir	requirement
that	that	that
it	it	it
will	will	will
be	be	be
necessary	necessari	necessary
and	and	and
appropriate	appropri	appropriate
to	to	to
revoke	revok	revoke
his	his	his
license	licens	license
to	to	to
practice	practic	practice
of	of	of
law	law	law
if	if	if
the	the	the
charges	charg	charge
are	are	are
established	establish	established
.	.	.
Larrabee	larrabe	Larrabee
explained	explain	explained
that	that	that
he	he	he
filed	file	filed
the	the	the
complaint	complaint	complaint
as	as	a
a	a	a
concerned	concern	concerned
citizen	citizen	citizen
and	and	and
attorney	attorney	attorney
because	becaus	because
I	i	I
was	was	wa
alarmed	alarm	alarmed
that	that	that
Reince	reinc	Reince
Priebus	priebus	Priebus
would	would	would
communicate	communic	communicate
with	with	with
the	the	the
FBI	fbi	FBI
about	about	about
a	a	a
pending	pend	pending
investigation	investig	investigation
of	of	of
the	the	the
collusion	collus	collusion
between	between	between
Trump	trump	Trump
campaign	campaign	campaign
officials	offici	official
and	and	and
senior	senior	senior
Russian	russian	Russian
intelligence	intellig	intelligence
officials	offici	official
.	.	.

Communications	communic	Communications
by	by	by
Priebus	priebus	Priebus
with	with	with
the	the	the
FBI	fbi	FBI
about	about	about
a	a	a
pending	pend	pending
investigation	investig	investigation
of	of	of
this	this	this
sort	sort	sort
severely	sever	severely
violates	violat	violates
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
investigation	investig	investigation
and	and	and
is	is	is
a	a	a
blatant	blatant	blatant
form	form	form
of	of	of
corruption	corrupt	corruption
.	.	.

While	while	While
it	it	it
isn	isn	isn
t	t	t
really	realli	really
likely	like	likely
that	that	that
this	this	this
complaint	complaint	complaint
will	will	will
bring	bring	bring
about	about	about
any	ani	any
real	real	real
repercussions	repercuss	repercussion
for	for	for
Priebus	priebus	Priebus
,	,	,
it	it	it
does	doe	doe
send	send	send
a	a	a
very	veri	very
important	import	important
message	messag	message
even	even	even
if	if	if
Republicans	republican	Republicans
won	won	won
t	t	t
stand	stand	stand
up	up	up
to	to	to
Trump	trump	Trump
s	s	s
administration	administr	administration
and	and	and
hold	hold	hold
them	them	them
accountable	account	accountable
,	,	,
the	the	the
citizens	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
will	will	will
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

