Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
omnibus	omnibus	omnibus
spending	spend	spending
bill	bill	bill
gives	give	give
Obama	obama	Obama
funding	fund	funding
for	for	for
his	his	his
Syrian	syrian	Syrian
refugee	refuge	refugee
scheme	scheme	scheme
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
Obamacare	obamacar	Obamacare
,	,	,
amnesty	amnesti	amnesty
,	,	,
NSA	nsa	NSA
domestic	domest	domestic
spying	spi	spying
,	,	,
sanctuary	sanctuari	sanctuary
cities	citi	city
for	for	for
illegals	illeg	illegals
,	,	,
eliminates	elimin	eliminates
the	the	the
budget	budget	budget
sequester	sequest	sequester
,	,	,
and	and	and
much	much	much
more	more	more
.	.	.
The	the	The
bill	bill	bill
is	is	is
another	anoth	another
2	2	2
,	,	,
000	000	000
page	page	page
whale	whale	whale
that	that	that
has	has	ha
become	becom	become
so	so	so
common	common	common
in	in	in
the	the	the
Obama	obama	Obama
era	era	era
,	,	,
so	so	so
there	there	there
hasn	hasn	hasn
t	t	t
even	even	even
been	been	been
enough	enough	enough
time	time	time
yet	yet	yet
to	to	to
parse	pars	parse
the	the	the
bill	bill	bill
and	and	and
find	find	find
out	out	out
what	what	what
s	s	s
in	in	in
it	it	it
.	.	.
Doesn	doesn	Doesn
t	t	t
that	that	that
sound	sound	sound
like	like	like
a	a	a
former	former	former
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
?	?	?
And	and	And
I	i	I
m	m	m
not	not	not
talking	talk	talking
about	about	about
John	john	John
Boehner	boehner	Boehner
.	.	.
No	no	No
,	,	,
in	in	in
one	one	one
fell	fell	fell
swoop	swoop	swoop
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
has	has	ha
turned	turn	turned
out	out	out
to	to	to
be	be	be
even	even	even
worse	wors	worse
than	than	than
John	john	John
Boehner	boehner	Boehner
.	.	.
This	this	This
bill	bill	bill
is	is	is
downright	downright	downright
Pelosian	pelosian	Pelosian
in	in	in
its	it	it
terribleness	terribl	terribleness
.	.	.
This	this	This
is	is	is
a	a	a
slap	slap	slap
in	in	in
the	the	the
face	face	face
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
We	we	We
hope	hope	hope
that	that	that
once	onc	once
you	you	you
recover	recov	recover
from	from	from
shock	shock	shock
after	after	after
reading	read	reading
this	this	this
list	list	list
,	,	,
you	you	you
ll	ll	ll
pick	pick	pick
up	up	up
the	the	the
phone	phone	phone
and	and	and
call	call	call
DC	dc	DC
to	to	to
voice	voic	voice
your	your	your
anger	anger	anger
.	.	.
Please	pleas	Please
make	make	make
the	the	the
effort	effort	effort
to	to	to
jam	jam	jam
the	the	the
phone	phone	phone
lines	line	line
with	with	with
angry	angri	angry
patriots	patriot	patriot
who	who	who
are	are	are
100	100	100
FED	fed	FED
Up	up	Up
!	!	!
with	with	with
big	big	big
government	govern	government
.	.	.
The	the	The
Capitol	capitol	Capitol
Switchboard	switchboard	Switchboard
202	202	202
-224-3121-	-224-3121-	-224-3121-
Just	just	Just
call	call	call
and	and	and
ask	ask	ask
for	for	for
whomever	whomev	whomever
you	you	you
d	d	d
like	like	like
to	to	to
yell	yell	yell
at	at	at
Here	here	Here
s	s	s
a	a	a
list	list	list
of	of	of
some	some	some
of	of	of
the	the	the
most	most	most
egregious	egregi	egregious
things	thing	thing
I	i	I
ve	ve	ve
been	been	been
able	abl	able
to	to	to
find	find	find
about	about	about
this	this	this
bill	bill	bill
.	.	.
Bail	bail	Bail
outs	out	out
for	for	for
failing	fail	failing
health	health	health
insurance	insur	insurance
companies	compani	company
under	under	under
Obamacare	obamacar	Obamacare
Massively	massiv	Massively
expand	expand	expand
the	the	the
foreign	foreign	foreign
worker	worker	worker
program	program	program
,	,	,
quadrupling	quadrupl	quadrupling
the	the	the
issuance	issuanc	issuance
of	of	of
low	low	low
-wage	-wage	-wage
visas	visa	visa
Fund	fund	Fund
Obama	obama	Obama
s	s	s
unconstitutional	unconstitut	unconstitutional
amnesty	amnesti	amnesty
program	program	program
Fund	fund	Fund
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Fund	fund	Fund
the	the	the
Paris	pari	Paris
climate	climat	climate
deal	deal	deal
Fund	fund	Fund
sanctuary	sanctuari	sanctuary
cities	citi	city
for	for	for
illegal	illeg	illegal
immigrants	immigr	immigrant
Fund	fund	Fund
Obama	obama	Obama
s	s	s
refugee	refuge	refugee
programs	program	program
Fund	fund	Fund
financial	financi	financial
assistance	assist	assistance
to	to	to
resettle	resettl	resettle
illegal	illeg	illegal
aliens	alien	alien
within	within	within
the	the	the
United	unit	United
States	state	States
Fund	fund	Fund
tax	tax	tax
credits	credit	credit
for	for	for
illegal	illeg	illegal
aliens	alien	alien
Lock	lock	Lock
in	in	in
massive	massiv	massive
spending	spend	spending
increases	increas	increase
and	and	and
permanently	perman	permanently
eliminate	elimin	eliminate
the	the	the
sequester	sequest	sequester
cuts	cut	cut
Fund	fund	Fund
NSA	nsa	NSA
domestic	domest	domestic
spying	spi	spying
Permanently	perman	Permanently
ends	end	end
the	the	the
tax	tax	tax
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
sales	sale	sale
taxes	tax	tax
,	,	,
forcing	forc	forcing
double	doubl	double
and	and	and
triple	tripl	triple
taxes	tax	tax
on	on	on
the	the	the
same	same	same
income	incom	income
Gives	give	Gives
special	special	special
tax	tax	tax
breaks	break	break
that	that	that
aren	aren	aren
t	t	t
available	avail	available
to	to	to
ordinary	ordinari	ordinary
citizens	citizen	citizen
to	to	to
film	film	film
companies	compani	company
,	,	,
green	green	green
energy	energi	energy
companies	compani	company
,	,	,
NASCAR	nascar	NASCAR
,	,	,
race	race	race
horses	hors	horse
,	,	,
and	and	and
more	more	more
Delays	delay	Delays
the	the	the
Obamacare	obamacar	Obamacare
Cadillac	cadillac	Cadillac
Tax	tax	Tax
,	,	,
buying	buy	buying
Democrats	democrat	Democrats
more	more	more
time	time	time
to	to	to
preserve	preserv	preserve
the	the	the
law	law	law
.	.	.
Funds	fund	Funds
a	a	a
390	390	390
million	million	million
new	new	new
headquarters	headquart	headquarters
for	for	for
the	the	the
FBI	fbi	FBI
Extends	extend	Extends
tax	tax	tax
credits	credit	credit
to	to	to
families	famili	family
that	that	that
pay	pay	pay
little	littl	little
or	or	or
no	no	no
taxes	tax	tax
to	to	to
begin	begin	begin
with	with	with
which	which	which
is	is	is
just	just	just
pure	pure	pure
wealth	wealth	wealth
redistribution	redistribut	redistribution
Increases	increas	Increases
spending	spend	spending
at	at	at
dozens	dozen	dozen
of	of	of
Federal	feder	Federal
agencies	agenc	agency
including	includ	including
Obama	obama	Obama
s	s	s
corrupt	corrupt	corrupt
Justice	justic	Justice
Department	depart	Department
and	and	and
the	the	the
VA	va	VA
Funds	fund	Funds
Obama	obama	Obama
s	s	s
Net	net	Net
Neutrality	neutral	Neutrality
scheme	scheme	scheme
Allows	allow	Allows
Obama	obama	Obama
s	s	s
plan	plan	plan
for	for	for
a	a	a
500	500	500
million	million	million
donation	donat	donation
to	to	to
the	the	the
Green	green	Green
Climate	climat	Climate
Fund	fund	Fund
Funds	fund	Funds
the	the	the
EPA	epa	EPA
s	s	s
infringement	infring	infringement
on	on	on
privately	privat	privately
owned	own	owned
bodies	bodi	body
of	of	of
water	water	water
Funds	fund	Funds
the	the	the
EPA	epa	EPA
s	s	s
infringement	infring	infringement
on	on	on
coal	coal	coal
power	power	power
plants	plant	plant
Funds	fund	Funds
a	a	a
bailout	bailout	bailout
for	for	for
the	the	the
failing	fail	failing
IMF	imf	IMF
Makes	make	Makes
it	it	it
easier	easier	easier
for	for	for
Federal	feder	Federal
departments	depart	department
to	to	to
spend	spend	spend
more	more	more
than	than	than
their	their	their
budgets	budget	budget
allow	allow	allow
for	for	for
by	by	by
offering	offer	offering
changes	chang	change
in	in	in
mandeory	mandeori	mandeory
program	program	program
spending	spend	spending
.	.	.
Funds	fund	Funds
an	an	an
expansion	expans	expansion
of	of	of
the	the	the
FAA	faa	FAA
s	s	s
power	power	power
who	who	who
,	,	,
by	by	by
the	the	the
way	way	way
,	,	,
recently	recent	recently
started	start	started
regulating	regul	regulating
toy	toy	toy
helicopters	helicopt	helicopter
Renews	renew	Renews
spending	spend	spending
on	on	on
the	the	the
Department	depart	Department
of	of	of
Transportations	transport	Transportations
stimulus	stimulus	stimulus
program	program	program
Funds	fund	Funds
a	a	a
bailout	bailout	bailout
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
failing	fail	failing
economy	economi	economy
Allows	allow	Allows
the	the	the
Federal	feder	Federal
Government	govern	Government
to	to	to
issue	issu	issue
subpoenas	subpoena	subpoena
without	without	without
a	a	a
judges	judg	judge
signature	signatur	signature
for	for	for
American	american	American
s	s	s
private	privat	private
emails	email	email
Funds	fund	Funds
multi	multi	multi
-billion	-billion	-billion
giveaways	giveaway	giveaway
to	to	to
Jordan	jordan	Jordan
,	,	,
Tunisia	tunisia	Tunisia
,	,	,
and	and	and
EgyptThere	egyptther	EgyptThere
s	s	s
more	more	more
but	but	but
this	this	this
list	list	list
is	is	is
a	a	a
start	start	start
!	!	!
Via	via	Via
Poor	poor	Poor
Richard	richard	Richard
s	s	s
News	news	News
