https://t.co/Ru5P1dWFXI	https://t.co/ru5p1dwfxi	https://t.co/Ru5P1dWFXI
pic.twitter.com/hiyApwb7Jg	pic.twitter.com/hiyapwb7jg	pic.twitter.com/hiyApwb7Jg
Byron	byron	Byron
York	york	York
@ByronYork	@byronyork	@ByronYork
December	decemb	December
13	13	13
,	,	,
2017BRET	2017bret	2017BRET
BAIER	baier	BAIER
Text	text	Text
-from	-from	-from
Peter	peter	Peter
Strzok	strzok	Strzok
to	to	to
Lisa	lisa	Lisa
Page	page	Page
Andy	andi	Andy
is	is	is
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
I	i	I
want	want	want
to	to	to
believe	believ	believe
the	the	the
path	path	path
u	u	u
threw	threw	threw
out	out	out
4	4	4
consideration	consider	consideration
in	in	in
Andy's	andi	Andy's
office	offic	office
-that	-that	-that
there's	there	there's
no	no	no
way	way	way
he	he	he
gets	get	get
elected	elect	elected
-but	-but	-but
I'm	i'm	I'm
afraid	afraid	afraid
we	we	we
can't	can't	can't
take	take	take
that	that	that
risk	risk	risk
.	.	.
It's	it	It's
like	like	like
an	an	an
insurance	insur	insurance
policy	polici	policy
in	in	in
unlikely	unlik	unlikely
event	event	event
u	u	u
die	die	die
be4	be4	be4
you're	you'r	you're
40	40	40
Bret	bret	Bret
Baier	baier	Baier
@BretBaier	@bretbaier	@BretBaier
December	decemb	December
13	13	13
,	,	,
2017ANDREW	2017andrew	2017ANDREW
MCCARTHY	mccarthi	MCCARTHY
COMMENTED	comment	COMMENTED
ON	on	ON
THE	the	THE
TWEET	tweet	TWEET
THAT	that	THAT
EXPOSED	expos	EXPOSED
THE	the	THE
AGENTS	agent	AGENTS
FOR	for	FOR
THEIR	their	THEIR
POLITICAL	polit	POLITICAL
BIAS	bias	BIAS
Obviously	obvious	Obviously
,	,	,
this	this	this
is	is	is
not	not	not
political	polit	political
banter	banter	banter
.	.	.

Clearly	clear	Clearly
indicates	indic	indicates
professional	profession	professional
duties	duti	duty
infected	infect	infected
by	by	by
political	polit	political
viewpoints	viewpoint	viewpoint
,	,	,
which	which	which
is	is	is
disqualifying	disqualifi	disqualifying
.	.	.

I	i	I
was	was	wa
going	go	going
on	on	on
the	the	the
published	publish	published
accounts	account	account
I'd	i'd	I'd
seen	seen	seen
,	,	,
which	which	which
didn't	didn't	didn't
include	includ	include
this	this	this
one	one	one
.	.	.

Should	should	Should
follow	follow	follow
my	my	my
own	own	own
advice	advic	advice
to	to	to
wait	wait	wait
til	til	til
all	all	all
facts	fact	fact
in	in	in
.	.	.

https://t.co/fXk7GPnk5U	https://t.co/fxk7gpnk5u	https://t.co/fXk7GPnk5U
Andrew	andrew	Andrew
C	c	C
.	.	.

McCarthy	mccarthi	McCarthy
@AndrewCMcCarthy	@andrewcmccarthi	@AndrewCMcCarthy
December	decemb	December
13	13	13
,	,	,
2017	2017	2017

