Since	sinc	Since
President	presid	President
Obama	obama	Obama
took	took	took
office	offic	office
in	in	in
2009	2009	2009
,	,	,
the	the	the
right	right	right
-wing	-wing	-wing
has	has	ha
been	been	been
awash	awash	awash
with	with	with
claims	claim	claim
that	that	that
he	he	he
is	is	is
a	a	a
secret	secret	secret
Muslim	muslim	Muslim
foreigner	foreign	foreigner
who	who	who
plans	plan	plan
to	to	to
bring	bring	bring
Sharia	sharia	Sharia
law	law	law
to	to	to
America	america	America
.	.	.
Now	now	Now
,	,	,
they	they	they
are	are	are
going	go	going
to	to	to
have	have	have
the	the	the
proof	proof	proof
they	they	they
ve	ve	ve
been	been	been
waiting	wait	waiting
seven	seven	seven
long	long	long
years	year	year
for	for	for
the	the	the
president	presid	president
is	is	is
going	go	going
to	to	to
visit	visit	visit
a	a	a
mosque	mosqu	mosque
next	next	next
week	week	week
.	.	.
Oh	oh	Oh
my	my	my
sweet	sweet	sweet
Allah	allah	Allah
!	!	!
Never	never	Never
has	has	ha
a	a	a
president	presid	president
ever	ever	ever
spawned	spawn	spawned
as	as	a
many	mani	many
conspiracy	conspiraci	conspiracy
theories	theori	theory
as	as	a
Barack	barack	Barack
Obama	obama	Obama
.	.	.
During	dure	During
his	his	his
tenure	tenur	tenure
in	in	in
the	the	the
White	white	White
House	hous	House
we	we	we
have	have	have
heard	heard	heard
all	all	all
kinds	kind	kind
of	of	of
crazy	crazi	crazy
things	thing	thing
,	,	,
but	but	but
perhaps	perhap	perhaps
one	one	one
of	of	of
the	the	the
most	most	most
asinine	asinin	asinine
is	is	is
the	the	the
assertion	assert	assertion
that	that	that
practices	practic	practice
the	the	the
Islamic	islam	Islamic
faith	faith	faith
.	.	.
Conservative	conserv	Conservative
nutters	nutter	nutter
have	have	have
taken	taken	taken
his	his	his
education	educ	education
and	and	and
used	use	used
it	it	it
to	to	to
peddle	peddl	peddle
lies	lie	lie
to	to	to
their	their	their
bigoted	bigot	bigoted
base	base	base
.	.	.
Of	of	Of
course	cours	course
,	,	,
even	even	even
if	if	if
the	the	the
presOf	presof	presOf
course	cours	course
,	,	,
even	even	even
if	if	if
the	the	the
president	presid	president
were	were	were
Muslim	muslim	Muslim
it	it	it
wouldn	wouldn	wouldn
t	t	t
matter	matter	matter
since	sinc	since
we	we	we
have	have	have
this	this	this
really	realli	really
old	old	old
document	document	document
called	call	called
the	the	the
Constitution	constitut	Constitution
that	that	that
grants	grant	grant
every	everi	every
person	person	person
in	in	in
the	the	the
United	unit	United
States	state	States
the	the	the
inalienable	inalien	inalienable
right	right	right
to	to	to
practice	practic	practice
or	or	or
not	not	not
practice	practic	practice
whichever	whichev	whichever
faith	faith	faith
they	they	they
want	want	want
to	to	to
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Article	articl	Article
VI	vi	VI
,	,	,
Clause	claus	Clause
3	3	3
of	of	of
the	the	the
Constitution	constitut	Constitution
says	say	say
;	;	;
but	but	but
no	no	no
religious	religi	religious
test	test	test
shall	shall	shall
ever	ever	ever
be	be	be
required	requir	required
as	as	a
a	a	a
qualification	qualif	qualification
to	to	to
any	ani	any
office	offic	office
or	or	or
public	public	public
trust	trust	trust
under	under	under
the	the	the
United	unit	United
States	state	States
.	.	.
They	they	They
know	know	know
that	that	that
it	it	it
doesn	doesn	doesn
t	t	t
matter	matter	matter
if	if	if
he	he	he
is	is	is
a	a	a
Muslim	muslim	Muslim
,	,	,
but	but	but
they	they	they
claim	claim	claim
that	that	that
he	he	he
is	is	is
because	becaus	because
Islamophobia	islamophobia	Islamophobia
sells	sell	sell
just	just	just
look	look	look
at	at	at
Donald	donald	Donald
Trump	trump	Trump
.	.	.
So	so	So
,	,	,
perhaps	perhap	perhaps
with	with	with
all	all	all
of	of	of
this	this	this
speculation	specul	speculation
out	out	out
there	there	there
it	it	it
s	s	s
no	no	no
wonder	wonder	wonder
the	the	the
president	presid	president
has	has	ha
never	never	never
visited	visit	visited
a	a	a
mosque	mosqu	mosque
over	over	over
the	the	the
last	last	last
seven	seven	seven
years	year	year
.	.	.
However	howev	However
,	,	,
that	that	that
is	is	is
all	all	all
about	about	about
to	to	to
change	chang	change
as	as	a
the	the	the
White	white	White
House	hous	House
announced	announc	announced
Obama	obama	Obama
will	will	will
make	make	make
his	his	his
first	first	first
trip	trip	trip
to	to	to
a	a	a
mosque	mosqu	mosque
on	on	on
Saturday	saturday	Saturday
to	to	to
show	show	show
the	the	the
community	communiti	community
support	support	support
.	.	.
The	the	The
president	presid	president
believes	believ	belief
that	that	that
one	one	one
of	of	of
our	our	our
nation	nation	nation
s	s	s
greatest	greatest	greatest
strengths	strength	strength
is	is	is
our	our	our
rich	rich	rich
diversity	divers	diversity
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Keith	keith	Keith
Maley	maley	Maley
said	said	said
.	.	.
As	as	As
the	the	the
president	presid	president
has	has	ha
said	said	said
,	,	,
Muslim	muslim	Muslim
Americans	american	Americans
are	are	are
our	our	our
friends	friend	friend
,	,	,
and	and	and
neighbors	neighbor	neighbor
;	;	;
our	our	our
co	co	co
-workers	-worker	-workers
,	,	,
and	and	and
sports	sport	sport
heroes	hero	hero
and	and	and
our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
defending	defend	defending
our	our	our
country	countri	country
.	.	.
The	the	The
GOP	gop	GOP
will	will	will
predictably	predict	predictably
go	go	go
wild	wild	wild
.	.	.
I	i	I
m	m	m
