A	a	A
Trump	trump	Trump
-loving	-love	-loving
white	white	white
shopper	shopper	shopper
had	had	had
a	a	a
racist	racist	racist
meltdown	meltdown	meltdown
of	of	of
#babyTrump	#babytrump	#babyTrump
proportions	proport	proportion
last	last	last
week	week	week
,	,	,
all	all	all
because	becaus	because
she	she	she
was	was	wa
asked	ask	asked
to	to	to
purchase	purchas	purchase
a	a	a
1	1	1
reusable	reusabl	reusable
bag	bag	bag
to	to	to
make	make	make
carrying	carri	carrying
all	all	all
her	her	her
items	item	item
easier	easier	easier
.	.	.
The	the	The
woman	woman	woman
had	had	had
been	been	been
shopping	shop	shopping
at	at	at
arts	art	art
and	and	and
crafts	craft	craft
store	store	store
Michael	michael	Michael
s	s	s
in	in	in
Chicago	chicago	Chicago
on	on	on
Thanksgiving	thanksgiv	Thanksgiving
Eve	eve	Eve
,	,	,
when	when	when
the	the	the
offer	offer	offer
to	to	to
buy	buy	buy
the	the	the
bag	bag	bag
apparently	appar	apparently
put	put	put
her	her	her
over	over	over
the	the	the
edge	edg	edge
.	.	.

Claiming	claim	Claiming
that	that	that
she	she	she
was	was	wa
being	be	being
discriminated	discrimin	discriminated
against	against	against
because	becaus	because
she	she	she
was	was	wa
white	white	white
,	,	,
the	the	the
unidentified	unidentifi	unidentified
shopper	shopper	shopper
exploded	explod	exploded
with	with	with
rage	rage	rage
and	and	and
began	began	began
shouting	shout	shouting
I	i	I
voted	vote	voted
for	for	for
Trump	trump	Trump
so	so	so
there	there	there
.	.	.

You	you	You
want	want	want
to	to	to
kick	kick	kick
me	me	me
out	out	out
for	for	for
that	that	that
?	?	?

And	and	And
look	look	look
who	who	who
won	won	won
.	.	.

Her	her	Her
rant	rant	rant
continued	continu	continued
as	as	a
she	she	she
started	start	started
to	to	to
attack	attack	attack
the	the	the
African	african	African
American	american	American
employees	employe	employee
which	which	which
prompted	prompt	prompted
Jessie	jessi	Jessie
Grady	gradi	Grady
,	,	,
another	anoth	another
customer	custom	customer
,	,	,
to	to	to
pull	pull	pull
out	out	out
her	her	her
cell	cell	cell
phone	phone	phone
and	and	and
start	start	start
recording	record	recording
the	the	the
verbal	verbal	verbal
abuse	abus	abuse
.	.	.

Grady	gradi	Grady
said	said	said
the	the	the
Trump	trump	Trump
-loving	-love	-loving
woman	woman	woman
went	went	went
into	into	into
a	a	a
30	30	30
-minute	-minut	-minute
racist	racist	racist
rant	rant	rant
complete	complet	complete
with	with	with
yelling	yell	yelling
and	and	and
cursing	curs	cursing
and	and	and
repeated	repeat	repeated
references	refer	reference
to	to	to
the	the	the
fact	fact	fact
that	that	that
both	both	both
employees	employe	employee
were	were	were
African	african	African
-American	-american	-American
.	.	.

Eventually	eventu	Eventually
,	,	,
the	the	the
enraged	enrag	enraged
shopper	shopper	shopper
realized	realiz	realized
she	she	she
was	was	wa
being	be	being
recorded	record	recorded
and	and	and
also	also	also
became	becam	became
confrontational	confront	confrontational
with	with	with
Grady	gradi	Grady
.	.	.

She	she	She
got	got	got
closer	closer	closer
to	to	to
Grady	gradi	Grady
and	and	and
said	said	said
Then	then	Then
,	,	,
the	the	the
woman	woman	woman
accused	accus	accused
Grady	gradi	Grady
s	s	s
baby	babi	baby
of	of	of
stealing	steal	stealing
before	befor	before
returning	return	returning
to	to	to
her	her	her
original	origin	original
plan	plan	plan
,	,	,
attacking	attack	attacking
the	the	the
store	store	store
s	s	s
black	black	black
employees	employe	employee
.	.	.

She	she	She
yelled	yell	yelled
You	you	You
re	re	re
a	a	a
liar	liar	liar
,	,	,
I	i	I
don	don	don
t	t	t
care	care	care
,	,	,
because	becaus	because
I	i	I
m	m	m
a	a	a
consumer	consum	consumer
.	.	.

I	i	I
m	m	m
a	a	a
customer	custom	customer
.	.	.

This	this	This
is	is	is
ten	ten	ten
minutes	minut	minute
of	of	of
the	the	the
shopper	shopper	shopper
s	s	s
meltdown	meltdown	meltdown
,	,	,
and	and	and
an	an	an
absolute	absolut	absolute
sorry	sorri	sorry
excuse	excus	excuse
for	for	for
an	an	an
American	american	American
.	.	.

See	see	See
for	for	for
yourself	yourself	yourself
Since	sinc	Since
this	this	this
video	video	video
has	has	ha
been	been	been
uploaded	upload	uploaded
to	to	to
YouTube	youtub	YouTube
,	,	,
it	it	it
has	has	ha
gone	gone	gone
viral	viral	viral
.	.	.

Grady	gradi	Grady
said	said	said
the	the	the
reason	reason	reason
she	she	she
recorded	record	recorded
the	the	the
video	video	video
was	was	wa
protect	protect	protect
the	the	the
store	store	store
s	s	s
employees	employe	employee
and	and	and
keep	keep	keep
them	them	them
from	from	from
getting	get	getting
in	in	in
trouble	troubl	trouble
for	for	for
no	no	no
reason	reason	reason
because	becaus	because
the	the	the
customer	custom	customer
is	is	is
always	alway	always
right	right	right
.	.	.

Grady	gradi	Grady
was	was	wa
so	so	so
disgusted	disgust	disgusted
by	by	by
this	this	this
shopper	shopper	shopper
s	s	s
actions	action	action
that	that	that
she	she	she
started	start	started
a	a	a
GoFundMe	gofundm	GoFundMe
campaign	campaign	campaign
to	to	to
help	help	help
the	the	the
store	store	store
manager	manag	manager
who	who	who
suffered	suffer	suffered
most	most	most
of	of	of
the	the	the
attack	attack	attack
by	by	by
this	this	this
racist	racist	racist
.	.	.

She	she	She
said	said	said
I	i	I
d	d	d
like	like	like
to	to	to
do	do	do
something	someth	something
to	to	to
try	tri	try
to	to	to
make	make	make
it	it	it
up	up	up
to	to	to
the	the	the
employee	employe	employee
who	who	who
was	was	wa
the	the	the
main	main	main
target	target	target
of	of	of
this	this	this
racist	racist	racist
attack	attack	attack
.	.	.

I	i	I
d	d	d
like	like	like
to	to	to
show	show	show
her	her	her
that	that	that
many	mani	many
people	peopl	people
are	are	are
horrified	horrifi	horrified
by	by	by
how	how	how
this	this	this
woman	woman	woman
treated	treat	treated
her	her	her
,	,	,
and	and	and
that	that	that
we	we	we
stand	stand	stand
with	with	with
her	her	her
and	and	and
appreciate	appreci	appreciate
her	her	her
hard	hard	hard
work	work	work
.	.	.

She	she	She
inspired	inspir	inspired
me	me	me
because	becaus	because
despite	despit	despite
the	the	the
hateful	hate	hateful
words	word	word
that	that	that
were	were	were
being	be	being
hurled	hurl	hurled
in	in	in
her	her	her
direction	direct	direction
,	,	,
she	she	she
stood	stood	stood
in	in	in
that	that	that
entrance	entranc	entrance
way	way	way
calm	calm	calm
and	and	and
unmoving	unmov	unmoving
to	to	to
protect	protect	protect
her	her	her
staff	staff	staff
and	and	and
customers	custom	customer
In	in	In
the	the	the
current	current	current
climate	climat	climate
I	i	I
believe	believ	believe
it	it	it
s	s	s
very	veri	very
important	import	important
that	that	that
we	we	we
go	go	go
out	out	out
of	of	of
our	our	our
way	way	way
to	to	to
treat	treat	treat
each	each	each
other	other	other
with	with	with
dignity	digniti	dignity
,	,	,
kindness	kind	kindness
and	and	and
politeness	polit	politeness
,	,	,
and	and	and
that	that	that
we	we	we
stand	stand	stand
up	up	up
for	for	for
each	each	each
other	other	other
when	when	when
we	we	we
see	see	see
people	peopl	people
being	be	being
mistreated	mistreat	mistreated
.	.	.

The	the	The
GoFundMe	gofundm	GoFundMe
account	account	account
has	has	ha
already	alreadi	already
reached	reach	reached
a	a	a
few	few	few
thousand	thousand	thousand
dollars	dollar	dollar
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
amount	amount	amount
of	of	of
money	money	money
that	that	that
can	can	can
erase	eras	erase
abuse	abus	abuse
and	and	and
racism	racism	racism
.	.	.

These	these	These
attacks	attack	attack
are	are	are
becoming	becom	becoming
more	more	more
and	and	and
more	more	more
common	common	common
,	,	,
as	as	a
we	we	we
re	re	re
seeing	see	seeing
Trump	trump	Trump
supporters	support	supporter
embracing	embrac	embracing
their	their	their
white	white	white
privilege	privileg	privilege
and	and	and
feeling	feel	feeling
less	less	le
inhibited	inhibit	inhibited
to	to	to
express	express	express
blatant	blatant	blatant
racism	racism	racism
.	.	.

The	the	The
Trump	trump	Trump
effect	effect	effect
is	is	is
ruining	ruin	ruining
our	our	our
country	countri	country
,	,	,
and	and	and
quickly	quick	quickly
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshots	screenshot	screenshots

