When	when	When
it	it	it
comes	come	come
to	to	to
how	how	how
shameless	shameless	shameless
the	the	the
Trump	trump	Trump
family	famili	family
seems	seem	seems
to	to	to
be	be	be
,	,	,
it	it	it
seems	seem	seems
to	to	to
be	be	be
limitless	limitless	limitless
.	.	.

They	they	They
seem	seem	seem
to	to	to
only	onli	only
care	care	care
about	about	about
what	what	what
effects	effect	effect
them	them	them
personally	person	personally
,	,	,
and	and	and
how	how	how
powerful	power	powerful
they	they	they
can	can	can
become	becom	become
at	at	at
whatever	whatev	whatever
cost	cost	cost
comes	come	come
to	to	to
others	other	others
along	along	along
the	the	the
way	way	way
.	.	.
What	what	What
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
just	just	just
Liked	like	Liked
on	on	on
Twitter	twitter	Twitter
is	is	is
just	just	just
more	more	more
proof	proof	proof
of	of	of
this	this	this
.	.	.
As	as	As
several	sever	several
Muslims	muslim	Muslims
in	in	in
Quebec	quebec	Quebec
,	,	,
Canada	canada	Canada
,	,	,
perished	perish	perished
in	in	in
a	a	a
Mosque	mosqu	Mosque
shooting	shoot	shooting
,	,	,
many	mani	many
mourned	mourn	mourned
this	this	this
loss	loss	loss
.	.	.

It	it	It
was	was	wa
a	a	a
horrific	horrif	horrific
act	act	act
of	of	of
violence	violenc	violence
,	,	,
and	and	and
no	no	no
one	one	one
should	should	should
ever	ever	ever
have	have	have
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
such	such	such
a	a	a
thing	thing	thing
.	.	.
However	howev	However
,	,	,
having	have	having
no	no	no
heart	heart	heart
and	and	and
clearly	clear	clearly
no	no	no
grasp	grasp	grasp
of	of	of
the	the	the
details	detail	detail
of	of	of
the	the	the
situation	situat	situation
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
decided	decid	decided
he	he	he
would	would	would
appreciate	appreci	appreciate
how	how	how
much	much	much
political	polit	political
capital	capit	capital
could	could	could
come	come	come
out	out	out
of	of	of
this	this	this
if	if	if
the	the	the
shooter	shooter	shooter
was	was	wa
Muslim	muslim	Muslim
.	.	.
The	the	The
tweet	tweet	tweet
Trump	trump	Trump
Jr	jr	Jr
.	.	.
Liked	like	Liked
reads	read	read
as	as	a
such	such	such
When	when	When
it	it	it
s	s	s
revealed	reveal	revealed
that	that	that
the	the	the
#QuebecShooting	#quebecshoot	#QuebecShooting
terrorists	terrorist	terrorist
are	are	are
Muslims	muslim	Muslims
,	,	,
#Trump	#trump	#Trump
will	will	will
have	have	have
a	a	a
tremendous	tremend	tremendous
spike	spike	spike
in	in	in
political	polit	political
capital	capit	capital
.	.	.

#MuslimBan	#muslimban	#MuslimBan
via	via	via
TwitterTrump	twittertrump	TwitterTrump
Jr	jr	Jr
.	.	.
seems	seem	seems
to	to	to
not	not	not
so	so	so
much	much	much
care	care	care
about	about	about
the	the	the
loss	loss	loss
of	of	of
life	life	life
,	,	,
but	but	but
rather	rather	rather
about	about	about
the	the	the
fact	fact	fact
that	that	that
his	his	his
dad	dad	dad
could	could	could
score	score	score
some	some	some
political	polit	political
points	point	point
.	.	.
This	this	This
is	is	is
what	what	what
a	a	a
sociopath	sociopath	sociopath
looks	look	look
like	like	like
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
the	the	the
shooter	shooter	shooter
wasn	wasn	wasn
t	t	t
Muslim	muslim	Muslim
,	,	,
and	and	and
was	was	wa
,	,	,
in	in	in
fact	fact	fact
,	,	,
an	an	an
extremist	extremist	extremist
white	white	white
guy	guy	guy
who	who	who
is	is	is
a	a	a
fan	fan	fan
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

This	this	This
isn	isn	isn
t	t	t
to	to	to
say	say	say
that	that	that
Trump	trump	Trump
s	s	s
anti	anti	anti
-Muslim	-muslim	-Muslim
rhetoric	rhetor	rhetoric
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
what	what	what
led	led	led
to	to	to
the	the	the
shooting	shoot	shooting
,	,	,
but	but	but
it	it	it
certainly	certain	certainly
is	is	is
an	an	an
interesting	interest	interesting
,	,	,
and	and	and
very	veri	very
concerning	concern	concerning
,	,	,
coincidence	coincid	coincidence
.	.	.
It	it	It
s	s	s
disgusting	disgust	disgusting
that	that	that
one	one	one
of	of	of
the	the	the
first	first	first
thoughts	thought	thought
out	out	out
of	of	of
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
s	s	s
brain	brain	brain
was	was	wa
how	how	how
he	he	he
could	could	could
use	use	use
people	peopl	people
dying	die	dying
to	to	to
his	his	his
dad	dad	dad
s	s	s
advantage	advantag	advantage
.	.	.

He	he	He
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
David	david	David
Becker	becker	Becker
Getty	getti	Getty
Images	imag	Images

