Donald	donald	Donald
Trump	trump	Trump
must	must	must
be	be	be
squirming	squirm	squirming
in	in	in
his	his	his
tightie	tighti	tightie
-whities	-whiti	-whities
as	as	a
the	the	the
investigation	investig	investigation
into	into	into
his	his	his
administration	administr	administration
s	s	s
collusion	collus	collusion
with	with	with
Russia	russia	Russia
heats	heat	heat
up	up	up
because	becaus	because
he	he	he
just	just	just
tweeted	tweet	tweeted
one	one	one
of	of	of
the	the	the
absolute	absolut	absolute
dumbest	dumbest	dumbest
things	thing	thing
he	he	he
has	has	ha
said	said	said
in	in	in
quite	quit	quite
a	a	a
while	while	while
that	that	that
the	the	the
investigation	investig	investigation
should	should	should
shift	shift	shift
to	to	to
President	presid	President
Obama	obama	Obama
because	becaus	because
his	his	his
administration	administr	administration
uncovered	uncov	uncovered
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
verified	verifi	verified
plot	plot	plot
complete	complet	complete
with	with	with
direct	direct	direct
instructions	instruct	instruction
to	to	to
install	instal	install
Trump	trump	Trump
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Since	sinc	Since
the	the	the
Obama	obama	Obama
Administration	administr	Administration
was	was	wa
told	told	told
way	way	way
before	befor	before
the	the	the
2016	2016	2016
Election	elect	Election
that	that	that
the	the	the
Russians	russian	Russians
were	were	were
meddling	meddl	meddling
,	,	,
why	whi	why
no	no	no
action	action	action
?	?	?

Trump	trump	Trump
tweeted	tweet	tweeted
on	on	on
Saturday	saturday	Saturday
.	.	.

Focus	focus	Focus
on	on	on
them	them	them
,	,	,
not	not	not
T	t	T
!	!	!

Since	sinc	Since
the	the	the
Obama	obama	Obama
Administration	administr	Administration
was	was	wa
told	told	told
way	way	way
before	befor	before
the	the	the
2016	2016	2016
Election	elect	Election
that	that	that
the	the	the
Russians	russian	Russians
were	were	were
meddling	meddl	meddling
,	,	,
why	whi	why
no	no	no
action	action	action
?	?	?

Focus	focus	Focus
on	on	on
them	them	them
,	,	,
not	not	not
T	t	T
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
24	24	24
,	,	,
2017Then	2017then	2017Then
,	,	,
he	he	he
insinuated	insinu	insinuated
that	that	that
Russia	russia	Russia
was	was	wa
actually	actual	actually
trying	tri	trying
to	to	to
install	instal	install
Hillary	hillari	Hillary
in	in	in
office	offic	office
Obama	obama	Obama
Administration	administr	Administration
official	offici	official
said	said	said
they	they	they
choked	choke	choked
when	when	when
it	it	it
came	came	came
to	to	to
acting	act	acting
on	on	on
Russian	russian	Russian
meddling	meddl	meddling
of	of	of
election	elect	election
.	.	.

They	they	They
didn't	didn't	didn't
want	want	want
to	to	to
hurt	hurt	hurt
Hillary	hillari	Hillary
?	?	?

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
24	24	24
,	,	,
2017It	2017it	2017It
is	is	is
true	true	true
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
was	was	wa
completely	complet	completely
aware	awar	aware
of	of	of
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.

That	that	That
s	s	s
why	whi	why
the	the	the
President	presid	President
expelled	expel	expelled
numerous	numer	numerous
suspected	suspect	suspected
Russian	russian	Russian
spies	spi	spy
who	who	who
were	were	were
aiding	aid	aiding
the	the	the
operation	oper	operation
from	from	from
within	within	within
our	our	our
borders	border	border
,	,	,
considered	consid	considered
harsh	harsh	harsh
sanctions	sanction	sanction
,	,	,
and	and	and
set	set	set
up	up	up
the	the	the
digital	digit	digital
equivalent	equival	equivalent
of	of	of
bombs	bomb	bomb
that	that	that
could	could	could
be	be	be
detonated	deton	detonated
if	if	if
the	the	the
US	us	US
found	found	found
itself	itself	itself
in	in	in
an	an	an
escalating	escal	escalating
exchange	exchang	exchange
with	with	with
Moscow	moscow	Moscow
that	that	that
would	would	would
cripple	crippl	cripple
Russia	russia	Russia
s	s	s
economy	economi	economy
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
President	presid	President
Obama	obama	Obama
left	left	left
it	it	it
up	up	up
to	to	to
Trump	trump	Trump
to	to	to
push	push	push
the	the	the
button	button	button
and	and	and
he	he	he
s	s	s
only	onli	only
just	just	just
getting	get	getting
around	around	around
to	to	to
admitting	admit	admitting
that	that	that
Russia	russia	Russia
not	not	not
someone	someon	someone
sitting	sit	sitting
on	on	on
their	their	their
bed	bed	bed
weighing	weigh	weighing
400	400	400
pounds	pound	pound
was	was	wa
behind	behind	behind
the	the	the
interference	interfer	interference
in	in	in
our	our	our
election	elect	election
.	.	.
Naturally	natur	Naturally
,	,	,
the	the	the
fine	fine	fine
folks	folk	folk
on	on	on
Twitter	twitter	Twitter
came	came	came
to	to	to
the	the	the
rescue	rescu	rescue
,	,	,
attempting	attempt	attempting
to	to	to
save	save	save
Trump	trump	Trump
from	from	from
somehow	somehow	somehow
growing	grow	growing
a	a	a
third	third	third
foot	foot	foot
for	for	for
the	the	the
express	express	express
