Superstar	superstar	Superstar
actress	actress	actress
and	and	and
international	intern	international
humanitarian	humanitarian	humanitarian
Angelina	angelina	Angelina
Jolie	joli	Jolie
spoke	spoke	spoke
out	out	out
about	about	about
Donald	donald	Donald
Trump	trump	Trump
s	s	s
hateful	hate	hateful
speech	speech	speech
that	that	that
is	is	is
the	the	the
central	central	central
premise	premis	premise
of	of	of
his	his	his
entire	entir	entire
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Speaking	speak	Speaking
at	at	at
an	an	an
event	event	event
in	in	in
London	london	London
organized	organ	organized
by	by	by
the	the	the
BBC	bbc	BBC
about	about	about
the	the	the
ongoing	ongo	ongoing
Syrian	syrian	Syrian
migration	migrat	migration
crisis	crisi	crisis
,	,	,
Jolie	joli	Jolie
was	was	wa
asked	ask	asked
to	to	to
respond	respond	respond
to	to	to
Trump	trump	Trump
s	s	s
comments	comment	comment
on	on	on
Muslims	muslim	Muslims
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
that	that	that
if	if	if
elected	elect	elected
president	presid	president
he	he	he
would	would	would
enact	enact	enact
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
migration	migrat	migration
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
would	would	would
also	also	also
consider	consid	consider
a	a	a
program	program	program
to	to	to
track	track	track
Muslims	muslim	Muslims
within	within	within
the	the	the
country	countri	country
.	.	.
The	the	The
very	veri	very
idea	idea	idea
repulsed	repuls	repulsed
Jolie	joli	Jolie
https://www.youtube.com/watch?v=_juLMpLPORw	https://www.youtube.com/watch?v=_julmplporw	https://www.youtube.com/watch?v=_juLMpLPORw
To	to	To
me	me	me
,	,	,
America	america	America
is	is	is
built	built	built
on	on	on
people	peopl	people
from	from	from
around	around	around
the	the	the
world	world	world
coming	come	coming
together	togeth	together
for	for	for
freedoms	freedom	freedom
,	,	,
especially	especi	especially
freedom	freedom	freedom
of	of	of
religion	religion	religion
.	.	.
So	so	So
it	it	it
s	s	s
hard	hard	hard
to	to	to
hear	hear	hear
this	this	this
is	is	is
coming	come	coming
from	from	from
someone	someon	someone
who	who	who
is	is	is
pressing	press	pressing
to	to	to
be	be	be
an	an	an
American	american	American
president	presid	president
.	.	.
Jolie	joli	Jolie
has	has	ha
served	serv	served
for	for	for
several	sever	several
years	year	year
as	as	a
Special	special	Special
Envoy	envoy	Envoy
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
High	high	High
Commissioner	commission	Commissioner
for	for	for
Refugees	refuge	Refugees
.	.	.
Unlike	unlik	Unlike
a	a	a
lot	lot	lot
of	of	of
celebrities	celebr	celebrity
who	who	who
just	just	just
talk	talk	talk
about	about	about
global	global	global
issues	issu	issue
,	,	,
she	she	she
has	has	ha
actually	actual	actually
gone	gone	gone
to	to	to
inhospitable	inhospit	inhospitable
areas	area	area
including	includ	including
war	war	war
zones	zone	zone
,	,	,
using	use	using
the	the	the
intense	intens	intense
media	media	medium
spotlight	spotlight	spotlight
on	on	on
her	her	her
to	to	to
get	get	get
coverage	coverag	coverage
of	of	of
humanitarian	humanitarian	humanitarian
and	and	and
social	social	social
crises	crise	crisis
.	.	.
She	she	She
recently	recent	recently
visited	visit	visited
Syrian	syrian	Syrian
families	famili	family
currently	current	currently
settled	settl	settled
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
and	and	and
asked	ask	asked
world	world	world
leaders	leader	leader
to	to	to
step	step	step
up	up	up
and	and	and
do	do	do
more	more	more
to	to	to
help	help	help
these	these	these
people	peopl	people
who	who	who
are	are	are
innocent	innoc	innocent
victims	victim	victim
of	of	of
the	the	the
ongoing	ongo	ongoing
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
.	.	.
When	when	When
President	presid	President
Obama	obama	Obama
announced	announc	announced
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
pursue	pursu	pursue
strategies	strategi	strategy
to	to	to
admit	admit	admit
more	more	more
refugees	refuge	refugee
,	,	,
several	sever	several
Republican	republican	Republican
leaders	leader	leader
panicked	panick	panicked
.	.	.
Some	some	Some
in	in	in
Congress	congress	Congress
sought	sought	sought
to	to	to
pass	pass	pas
legislation	legisl	legislation
barring	bar	barring
refugees	refuge	refugee
while	while	while
some	some	some
Republican	republican	Republican
governors	governor	governor
announced	announc	announced
that	that	that
they	they	they
would	would	would
not	not	not
allow	allow	allow
refugees	refuge	refugee
into	into	into
their	their	their
states	state	state
but	but	but
it	it	it
isn	isn	isn
t	t	t
up	up	up
to	to	to
them	them	them
,	,	,
and	and	and
they	they	they
actually	actual	actually
don	don	don
t	t	t
have	have	have
any	ani	any
legal	legal	legal
recourse	recours	recourse
to	to	to
block	block	block
refugees	refuge	refugee
from	from	from
coming	come	coming
in	in	in
to	to	to
America	america	America
.	.	.
Jolie	joli	Jolie
also	also	also
addressed	address	addressed
this	this	this
unwarranted	unwarr	unwarranted
fear	fear	fear
at	at	at
her	her	her
event	event	event
today	today	today
as	as	a
well	well	well
,	,	,
noting	note	noting
Fear	fear	Fear
of	of	of
uncontrolled	uncontrol	uncontrolled
migration	migrat	migration
has	has	ha
eroded	erod	eroded
public	public	public
confidence	confid	confidence
and	and	and
the	the	the
ability	abil	ability
of	of	of
governments	govern	government
and	and	and
international	intern	international
institutions	institut	institution
to	to	to
control	control	control
the	the	the
situation	situat	situation
.	.	.
It	it	It
has	has	ha
given	given	given
space	space	space
to	to	to
a	a	a
false	fals	false
air	air	air
of	of	of
legitimacy	legitimaci	legitimacy
to	to	to
those	those	those
who	who	who
promote	promot	promote
politics	polit	politics
of	of	of
fear	fear	fear
and	and	and
separation	separ	separation
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
