What	what	What
a	a	a
role	role	role
model	model	model
for	for	for
mothers	mother	mother
in	in	in
America	america	America
or	or	or
at	at	at
least	least	least
for	for	for
the	the	the
ones	one	one
who	who	who
have	have	have
FAKE	fake	FAKE
NAMES	name	NAMES
for	for	for
their	their	their
daughters	daughter	daughter
when	when	when
they	they	they
use	use	use
private	privat	private
servers	server	server
to	to	to
cover	cover	cover
up	up	up
their	their	their
corrupt	corrupt	corrupt
behavior	behavior	behavior
Wikileaks	wikileak	Wikileaks
found	found	found
67	67	67
emails	email	email
between	between	between
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
daughter	daughter	daughter
Chelsea	chelsea	Chelsea
under	under	under
her	her	her
fake	fake	fake
name	name	name
,	,	,
Diane	dian	Diane
Reynolds	reynold	Reynolds
.	.	.
In	in	In
one	one	one
email	email	email
Hillary	hillari	Hillary
tells	tell	tell
Chelsea	chelsea	Chelsea
Diane	dian	Diane
she	she	she
is	is	is
sitting	sit	sitting
in	in	in
a	a	a
meeting	meet	meeting
on	on	on
Libya	libya	Libya
waiting	wait	waiting
for	for	for
the	the	the
other	other	other
shoe	shoe	shoe
to	to	to
drop	drop	drop
.	.	.
Don	don	Don
t	t	t
all	all	all
parents	parent	parent
write	write	write
to	to	to
their	their	their
children	children	child
at	at	at
a	a	a
fake	fake	fake
email	email	email
account	account	account
during	dure	during
foreign	foreign	foreign
policy	polici	policy
meetings	meet	meeting
?	?	?
In	in	In
another	anoth	another
email	email	email
Hillary	hillari	Hillary
wrote	wrote	wrote
Chelsea	chelsea	Chelsea
during	dure	during
the	the	the
Benghazi	benghazi	Benghazi
attacks	attack	attack
telling	tell	telling
her	her	her
Americans	american	Americans
were	were	were
killed	kill	killed
by	by	by
an	an	an
al	al	al
-Qaeda	-qaeda	-Qaeda
like	like	like
group	group	group
.	.	.
Hillary	hillari	Hillary
later	later	later
lied	lie	lied
and	and	and
blamed	blame	blamed
the	the	the
attack	attack	attack
on	on	on
a	a	a
YouTube	youtub	YouTube
video	video	video
.	.	.
GPHere	gphere	GPHere
s	s	s
Hillary	hillari	Hillary
lying	lie	lying
about	about	about
a	a	a
video	video	video
being	be	being
reason	reason	reason
for	for	for
the	the	the
attack	attack	attack
on	on	on
the	the	the
unsecured	unsecur	unsecured
Benghazi	benghazi	Benghazi
compound	compound	compound
,	,	,
even	even	even
though	though	though
she	she	she
ALWAYS	alway	ALWAYS
KNEW	knew	KNEW
see	see	see
email	email	email
above	abov	above
that	that	that
it	it	it
had	had	had
NOTHING	noth	NOTHING
to	to	to
do	do	do
with	with	with
the	the	the
attack	attack	attack
Here	here	Here
s	s	s
Hillary	hillari	Hillary
s	s	s
Benghazi	benghazi	Benghazi
victim	victim	victim
,	,	,
Sean	sean	Sean
Smith	smith	Smith
s	s	s
mom	mom	mom
,	,	,
Pat	pat	Pat
Smith	smith	Smith
telling	tell	telling
how	how	how
Hillary	hillari	Hillary
lied	lie	lied
to	to	to
the	the	the
parents	parent	parent
about	about	about
the	the	the
cause	caus	cause
of	of	of
the	the	the
attack	attack	attack
being	be	being
a	a	a
video	video	video
Here	here	Here
s	s	s
Hillary	hillari	Hillary
saying	say	saying
Pat	pat	Pat
Smith	smith	Smith
is	is	is
a	a	a
liar	liar	liar
during	dure	during
one	one	one
of	of	of
the	the	the
Democrat	democrat	Democrat
debates	debat	debate
Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit
