THE	the	THE
WSJ	wsj	WSJ
S	s	S
MARY	mari	MARY
KISSEL	kissel	KISSEL
NAILS	nail	NAILS
IT	it	IT
ON	on	ON
THE	the	THE
DEM	dem	DEM
DEBATE	debat	DEBATE
WITH	with	WITH
THE	the	THE
THREE	three	THREE
CANDIDATES	candid	CANDIDATES
WHO	who	WHO
WERE	were	WERE
GIVING	give	GIVING
NO	no	NO
SOLUTIONS	solut	SOLUTIONS
ON	on	ON
ISIS	isi	ISIS
It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
remarkable	remark	remarkable
displays	display	display
of	of	of
unintelligible	unintellig	unintelligible
garbage	garbag	garbage
rhetoric	rhetor	rhetoric
that	that	that
I	i	I
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.

Amen	amen	Amen
to	to	to
that	that	that
!	!	!
Mary	mari	Mary
Kissel	kissel	Kissel
The	the	The
barbarians	barbarian	barbarian
are	are	are
at	at	at
the	the	the
gates	gate	gate
.	.	.

We	we	We
ve	ve	ve
seen	seen	seen
attacks	attack	attack
now	now	now
from	from	from
London	london	London
to	to	to
Madrid	madrid	Madrid
to	to	to
Beirut	beirut	Beirut
to	to	to
over	over	over
the	the	the
Sinai	sinai	Sinai
.	.	.

It	it	It
is	is	is
time	time	time
for	for	for
American	american	American
leadership	leadership	leadership
.	.	.

Hillary	hillari	Hillary
said	said	said
this	this	this
isn	isn	isn
t	t	t
America	america	America
s	s	s
fight	fight	fight
.	.	.

Look	look	Look
,	,	,
Democrats	democrat	Democrats
are	are	are
dangerously	danger	dangerously
divorced	divorc	divorced
from	from	from
reality	realiti	reality
.	.	.

Hillary	hillari	Hillary
says	say	say
that	that	that
.	.	.

President	presid	President
Obama	obama	Obama
wants	want	want
to	to	to
close	close	close
Gitmo	gitmo	Gitmo
.	.	.

He	he	He
said	said	said
we	we	we
contained	contain	contained
these	these	these
people	peopl	people
.	.	.

No	no	No
,	,	,
we	we	we
haven	haven	haven
t	t	t
contained	contain	contained
them	them	them
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
who	who	who
s	s	s
leading	lead	leading
in	in	in
some	some	some
polls	poll	poll
,	,	,
says	say	say
the	the	the
greatest	greatest	greatest
challenge	challeng	challenge
is	is	is
climate	climat	climate
change	chang	change
.	.	.

What	what	What
we	we	we
need	need	need
is	is	is
American	american	American
leadership	leadership	leadership
and	and	and
the	the	the
majority	major	majority
of	of	of
the	the	the
American	american	American
people	peopl	people
understand	understand	understand
we	we	we
need	need	need
to	to	to
send	send	send
troops	troop	troop
back	back	back
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
before	befor	before
this	this	this
global	global	global
disorder	disord	disorder
comes	come	come
to	to	to
our	our	our
shores	shore	shore
.	.	.
Marie	mari	Marie
Bartiromo	bartiromo	Bartiromo
I	i	I
thought	thought	thought
it	it	it
was	was	wa
actually	actual	actually
extraordinary	extraordinari	extraordinary
,	,	,
the	the	the
debate	debat	debate
last	last	last
night	night	night
.	.	.

There	there	There
was	was	wa
no	no	no
real	real	real
solution	solut	solution
from	from	from
any	ani	any
of	of	of
the	the	the
candidates	candid	candidate
.	.	.

They	they	They
were	were	were
talking	talk	talking
a	a	a
lot	lot	lot
saying	say	saying
nothing	noth	nothing
whatsoever	whatsoev	whatsoever
.	.	.
Mary	mari	Mary
Kissel	kissel	Kissel
Saying	say	Saying
essentially	essenti	essentially
nothing	noth	nothing
.	.	.

It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
remarkable	remark	remarkable
displays	display	display
of	of	of
unintelligible	unintellig	unintelligible
garbage	garbag	garbage
rhetoric	rhetor	rhetoric
that	that	that
I	i	I
have	have	have
ever	ever	ever
seen	seen	seen
.	.	.

