Oh	oh	Oh
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
pathological	patholog	pathological
liar	liar	liar
has	has	ha
struck	struck	struck
again	again	again
,	,	,
although	although	although
everyone	everyon	everyone
should	should	should
have	have	have
seen	seen	seen
this	this	this
coming	come	coming
.	.	.
At	at	At
a	a	a
rally	ralli	rally
in	in	in
Daytona	daytona	Daytona
Beach	beach	Beach
,	,	,
he	he	he
made	made	made
an	an	an
absurd	absurd	absurd
claim	claim	claim
that	that	that
he	he	he
saw	saw	saw
top	top	top
secret	secret	secret
footage	footag	footage
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
plane	plane	plane
unloading	unload	unloading
400	400	400
million	million	million
in	in	in
payment	payment	payment
to	to	to
Iran	iran	Iran
the	the	the
same	same	same
day	day	day
that	that	that
four	four	four
American	american	American
detainees	detaine	detainee
were	were	were
released	releas	released
.	.	.
Of	of	Of
course	cours	course
,	,	,
he	he	he
later	later	later
used	use	used
Twitter	twitter	Twitter
to	to	to
try	tri	try
and	and	and
backpedal	backped	backpedal
,	,	,
but	but	but
all	all	all
he	he	he
really	realli	really
did	did	did
was	was	wa
admit	admit	admit
that	that	that
he	he	he
lied	lie	lied
through	through	through
his	his	his
teeth	teeth	teeth
The	the	The
plane	plane	plane
I	i	I
saw	saw	saw
on	on	on
television	televis	television
was	was	wa
the	the	the
hostage	hostag	hostage
plane	plane	plane
in	in	in
Geneva	geneva	Geneva
,	,	,
Switzerland	switzerland	Switzerland
,	,	,
not	not	not
the	the	the
plane	plane	plane
carrying	carri	carrying
400	400	400
million	million	million
in	in	in
cash	cash	cash
going	go	going
to	to	to
Iran	iran	Iran
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
5	5	5
,	,	,
2016The	2016the	2016The
tape	tape	tape
that	that	that
he	he	he
saw	saw	saw
allegedly	alleg	allegedly
came	came	came
from	from	from
Iran	iran	Iran
,	,	,
and	and	and
he	he	he
made	made	made
it	it	it
out	out	out
to	to	to
be	be	be
some	some	some
kind	kind	kind
of	of	of
taunt	taunt	taunt
on	on	on
their	their	their
part	part	part
It	it	It
was	was	wa
interesting	interest	interesting
because	becaus	because
a	a	a
tape	tape	tape
was	was	wa
made	made	made
.	.	.
Right	right	Right
?	?	?
You	you	You
saw	saw	saw
that	that	that
?	?	?
With	with	With
the	the	the
airplane	airplan	airplane
coming	come	coming
in	in	in
nice	nice	nice
plane	plane	plane
and	and	and
the	the	the
airplane	airplan	airplane
coming	come	coming
in	in	in
,	,	,
and	and	and
the	the	the
money	money	money
coming	come	coming
off	off	off
,	,	,
I	i	I
guess	guess	guess
.	.	.
Right	right	Right
?	?	?
That	that	That
was	was	wa
given	given	given
to	to	to
us	us	u
has	has	ha
to	to	to
be	be	be
by	by	by
the	the	the
Iranians	iranian	Iranians
.	.	.
And	and	And
you	you	you
know	know	know
why	whi	why
the	the	the
tape	tape	tape
was	was	wa
given	given	given
to	to	to
us	us	u
?	?	?
Because	becaus	Because
they	they	they
want	want	want
to	to	to
embarrass	embarrass	embarrass
our	our	our
country	countri	country
.	.	.
They	they	They
want	want	want
to	to	to
embarrass	embarrass	embarrass
our	our	our
country	countri	country
.	.	.
And	and	And
they	they	they
want	want	want
to	to	to
embarrass	embarrass	embarrass
our	our	our
president	presid	president
because	becaus	because
we	we	we
have	have	have
a	a	a
president	presid	president
who	who	who
s	s	s
incompetent	incompet	incompetent
.	.	.
They	they	They
want	want	want
to	to	to
embarrass	embarrass	embarrass
our	our	our
president	presid	president
.	.	.
I	i	I
mean	mean	mean
,	,	,
who	who	who
would	would	would
ever	ever	ever
think	think	think
they	they	they
would	would	would
be	be	be
taking	take	taking
all	all	all
of	of	of
this	this	this
money	money	money
off	off	off
the	the	the
plane	plane	plane
and	and	and
then	then	then
providing	provid	providing
us	us	u
with	with	with
a	a	a
tape	tape	tape
?	?	?
It	it	It
s	s	s
only	onli	only
for	for	for
one	one	one
reason	reason	reason
.	.	.
And	and	And
it	it	it
s	s	s
very	veri	very
,	,	,
very	veri	very
sad	sad	sad
.	.	.
Oddly	odd	Oddly
enough	enough	enough
for	for	for
him	him	him
,	,	,
intelligence	intellig	intelligence
officials	offici	official
had	had	had
zero	zero	zero
idea	idea	idea
what	what	what
he	he	he
was	was	wa
talking	talk	talking
about	about	about
,	,	,
since	sinc	since
no	no	no
such	such	such
video	video	video
exists	exist	exists
.	.	.
There	there	There
are	are	are
two	two	two
yuuuge	yuuug	yuuuge
problems	problem	problem
with	with	with
this	this	this
And	and	And
he	he	he
has	has	ha
the	the	the
nerve	nerv	nerve
to	to	to
call	call	call
Hillary	hillari	Hillary
Crooked	crook	Crooked
Hillary	hillari	Hillary
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
the	the	the
right	right	right
-wing	-wing	-wing
narrative	narrat	narrative
that	that	that
she	she	she
mishandled	mishandl	mishandled
classified	classifi	classified
info	info	info
.	.	.
As	as	As
president	presid	president
,	,	,
he	he	he
ll	ll	ll
brag	brag	brag
about	about	about
every	everi	every
juicy	juici	juicy
thing	thing	thing
he	he	he
sees	see	see
because	becaus	because
it	it	it
makes	make	make
him	him	him
feel	feel	feel
important	import	important
and	and	and
superior	superior	superior
to	to	to
have	have	have
access	access	access
to	to	to
info	info	info
that	that	that
others	other	others
don	don	don
t	t	t
have	have	have
.	.	.
He	he	He
can	can	can
t	t	t
wait	wait	wait
to	to	to
tell	tell	tell
the	the	the
world	world	world
how	how	how
much	much	much
better	better	better
he	he	he
is	is	is
than	than	than
they	they	they
are	are	are
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
a	a	a
spokesperson	spokesperson	spokesperson
said	said	said
that	that	that
he	he	he
d	d	d
simply	simpli	simply
mistaken	mistaken	mistaken
a	a	a
grainy	graini	grainy
video	video	video
of	of	of
detainees	detaine	detainee
being	be	being
released	releas	released
,	,	,
which	which	which
played	play	played
on	on	on
Fox	fox	Fox
News	news	News
,	,	,
for	for	for
this	this	this
to	to	to
secret	secret	secret
video	video	video
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
made	made	made
this	this	this
absurd	absurd	absurd
claim	claim	claim
again	again	again
on	on	on
Thursday	thursday	Thursday
,	,	,
in	in	in
Portland	portland	Portland
,	,	,
Maine	main	Maine
,	,	,
as	as	a
if	if	if
the	the	the
video	video	video
was	was	wa
part	part	part
of	of	of
the	the	the
intelligence	intellig	intelligence
briefings	brief	briefing
he	he	he
s	s	s
getting	get	getting
as	as	a
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.
Those	those	Those
briefings	brief	briefing
have	have	have
not	not	not
yet	yet	yet
begun	begun	begun
.	.	.
As	as	As
his	his	his
story	stori	story
began	began	began
developing	develop	developing
holes	hole	hole
,	,	,
and	and	and
then	then	then
unraveling	unravel	unraveling
