Donald	donald	Donald
Trump	trump	Trump
sure	sure	sure
knows	know	know
how	how	how
to	to	to
add	add	add
insult	insult	insult
to	to	to
injury	injuri	injury
.	.	.
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
must	must	must
be	be	be
seriously	serious	seriously
regretting	regret	regretting
their	their	their
decision	decis	decision
to	to	to
endorse	endors	endorse
Trump	trump	Trump
now	now	now
after	after	after
they	they	they
were	were	were
totally	total	totally
humiliated	humili	humiliated
on	on	on
Thursday	thursday	Thursday
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
During	dure	During
a	a	a
meeting	meet	meeting
inside	insid	inside
the	the	the
Oval	oval	Oval
Office	offic	Office
to	to	to
discuss	discuss	discus
debt	debt	debt
ceiling	ceil	ceiling
proposals	propos	proposal
,	,	,
Trump	trump	Trump
stunned	stun	stunned
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
by	by	by
taking	take	taking
a	a	a
deal	deal	deal
offered	offer	offered
by	by	by
the	the	the
Democrats	democrat	Democrats
which	which	which
increases	increas	increase
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
for	for	for
three	three	three
months	month	month
and	and	and
provides	provid	provides
Texas	texa	Texas
with	with	with
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
relief	relief	relief
with	with	with
no	no	no
strings	string	string
attached	attach	attached
.	.	.

Republicans	republican	Republicans
were	were	were
hoping	hope	hoping
for	for	for
an	an	an
18	18	18
month	month	month
increase	increas	increase
and	and	and
wanted	want	wanted
to	to	to
hold	hold	hold
hurricane	hurrican	hurricane
relief	relief	relief
hostage	hostag	hostage
in	in	in
order	order	order
to	to	to
get	get	get
concessions	concess	concession
from	from	from
the	the	the
Democrats	democrat	Democrats
on	on	on
other	other	other
issues	issu	issue
.	.	.
But	but	But
Trump	trump	Trump
pulled	pull	pulled
the	the	the
rug	rug	rug
out	out	out
from	from	from
under	under	under
them	them	them
because	becaus	because
he	he	he
knows	know	know
that	that	that
Republicans	republican	Republicans
are	are	are
incapable	incap	incapable
of	of	of
governing	govern	governing
even	even	even
with	with	with
majority	major	majority
control	control	control
of	of	of
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
.	.	.
And	and	And
that	that	that
s	s	s
why	whi	why
Trump	trump	Trump
kicked	kick	kicked
Republicans	republican	Republicans
while	while	while
they	they	they
were	were	were
down	down	down
on	on	on
Friday	friday	Friday
morning	morn	morning
,	,	,
suggesting	suggest	suggesting
he	he	he
took	took	took
the	the	the
Democrats	democrat	Democrats
offer	offer	offer
because	becaus	because
of	of	of
Republican	republican	Republican
failures	failur	failure
to	to	to
pass	pass	pas
legislation	legisl	legislation
.	.	.

He	he	He
then	then	then
whined	whine	whined
about	about	about
the	the	the
filibuster	filibust	filibuster
and	and	and
asked	ask	asked
Republicans	republican	Republicans
to	to	to
work	work	work
on	on	on
tax	tax	tax
reform	reform	reform
and	and	and
get	get	get
it	it	it
done	done	done
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.
Republicans	republican	Republicans
,	,	,
sorry	sorri	sorry
,	,	,
but	but	but
I	i	I
ve	ve	ve
been	been	been
hearing	hear	hearing
about	about	about
Repeal	repeal	Repeal
Replace	replac	Replace
for	for	for
7	7	7
years	year	year
,	,	,
didn	didn	didn
t	t	t
happen	happen	happen
!	!	!

Even	even	Even
worse	wors	worse
,	,	,
the	the	the
Senate	senat	Senate
Filibuster	filibust	Filibuster
Rule	rule	Rule
will	will	will
.	.	.

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
8	8	8
,	,	,
2017	2017	2017
never	never	never
allow	allow	allow
the	the	the
Republicans	republican	Republicans
to	to	to
pass	pass	pas
even	even	even
great	great	great
legislation	legisl	legislation
.	.	.

8	8	8
Dems	dem	Dems
control	control	control
will	will	will
rarely	rare	rarely
get	get	get
60	60	60
vs	vs	v
.	.	.

51	51	51
votes	vote	vote
.	.	.

It	it	It
is	is	is
a	a	a
Repub	repub	Repub
Death	death	Death
Wish	wish	Wish
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
8	8	8
,	,	,
2017Republicans	2017republican	2017Republicans
must	must	must
start	start	start
the	the	the
Tax	tax	Tax
Reform	reform	Reform
Tax	tax	Tax
Cut	cut	Cut
legislation	legisl	legislation
ASAP	asap	ASAP
.	.	.

Don	don	Don
t	t	t
wait	wait	wait
until	until	until
the	the	the
end	end	end
of	of	of
September	septemb	September
.	.	.

Needed	need	Needed
now	now	now
more	more	more
than	than	than
ever	ever	ever
.	.	.

Hurry	hurri	Hurry
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
8	8	8
,	,	,
2017Republicans	2017republican	2017Republicans
are	are	are
not	not	not
going	go	going
to	to	to
get	get	get
