of	of	of
the	the	the
so	so	so
called	call	called
authority	author	authority
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
to	to	to
bomb	bomb	bomb
the	the	the
Syrian	syrian	Syrian
government	govern	government
back	back	back
to	to	to
the	the	the
Stone	stone	Stone
Age	age	Age
or	or	or
even	even	even
more	more	more
important	import	important
to	to	to
deflect	deflect	deflect
that	that	that
Russia	russia	Russia
was	was	wa
invited	invit	invited
into	into	into
the	the	the
conflict	conflict	conflict
by	by	by
the	the	the
President	presid	President
of	of	of
Syria	syria	Syria
,	,	,
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.

Perpetual	perpetu	Perpetual
warfare	warfar	warfare
without	without	without
declaring	declar	declaring
a	a	a
constitutional	constitut	constitutional
war	war	war
has	has	ha
become	becom	become
the	the	the
norm	norm	norm
in	in	in
the	the	the
post	post	post
World	world	World
War	war	War
II	ii	II
environment	environ	environment
.	.	.

No	no	No
doubt	doubt	doubt
,	,	,
there	there	there
will	will	will
never	never	never
be	be	be
a	a	a
Congressional	congression	Congressional
declaration	declar	declaration
before	befor	before
the	the	the
ICBM	icbm	ICBM
birds	bird	bird
fly	fli	fly
.	.	.

WWIII	wwiii	WWIII
is	is	is
closer	closer	closer
to	to	to
occurring	occur	occurring
than	than	than
ever	ever	ever
before	befor	before
.	.	.
Don	don	Don
t	t	t
be	be	be
sucked	suck	sucked
into	into	into
the	the	the
military	militari	military
-industrial-complex	-industrial-complex	-industrial-complex
mindset	mindset	mindset
that	that	that
Russia	russia	Russia
is	is	is
the	the	the
belligerent	belliger	belligerent
behind	behind	behind
the	the	the
coming	come	coming
cataclysm	cataclysm	cataclysm
.	.	.

Remember	rememb	Remember
the	the	the
actual	actual	actual
facts	fact	fact
about	about	about
the	the	the
coup	coup	coup
and	and	and
who	who	who
was	was	wa
behind	behind	behind
the	the	the
removal	remov	removal
of	of	of
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

Read	read	Read
between	between	between
the	the	the
lines	line	line
in	in	in
this	this	this
Washington	washington	Washington
Post	post	Post
report	report	report
Ousted	oust	Ousted
Ukraine	ukrain	Ukraine
president	presid	president
warns	warn	warns
of	of	of
civil	civil	civil
war	war	war
,	,	,
criticizes	critic	criticizes
U	u	U
.	.	.
S	s	S
.	.	.
for	for	for
aiding	aid	aiding
current	current	current
government	govern	government
.	.	.

Yanukovych	yanukovych	Yanukovych
,	,	,
who	who	who
read	read	read
from	from	from
a	a	a
statement	statement	statement
in	in	in
Russian	russian	Russian
and	and	and
did	did	did
not	not	not
take	take	take
questions	question	question
,	,	,
accused	accus	accused
the	the	the
West	west	West
and	and	and
the	the	the
United	unit	United
States	state	States
of	of	of
backing	back	backing
fascists	fascist	fascist
in	in	in
Ukraine	ukrain	Ukraine
another	anoth	another
regular	regular	regular
allegation	alleg	allegation
being	be	being
made	made	made
by	by	by
Russian	russian	Russian
authorities	author	authority
.	.	.

There	there	There
is	is	is
a	a	a
gang	gang	gang
of	of	of
ultranationalists	ultranationalist	ultranationalists
and	and	and
fascists	fascist	fascist
operating	oper	operating
the	the	the
government	govern	government
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
ask	ask	ask
those	those	those
who	who	who
cover	cover	cover
for	for	for
these	these	these
dark	dark	dark
forces	forc	force
in	in	in
the	the	the
West	west	West
Are	are	Are
you	you	you
blind	blind	blind
?	?	?

Have	have	Have
you	you	you
forgotten	forgotten	forgotten
what	what	what
fascism	fascism	fascism
is	is	is
?	?	?

Do	do	Do
you	you	you
recall	recal	recall
that	that	that
NATO	nato	NATO
is	is	is
encircling	encircl	encircling
Russia	russia	Russia
with	with	with
an	an	an
unprecedented	unpreced	unprecedented
military	militari	military
buildup	buildup	buildup
?	?	?

Romanian	romanian	Romanian
minister	minist	minister
US	us	US
anti	anti	anti
-missile	-missil	-missile
interceptors	interceptor	interceptor
will	will	will
be	be	be
deployed	deploy	deployed
in	in	in
2015	2015	2015
,	,	,
and	and	and
Lithuania	lithuania	Lithuania
aims	aim	aim
to	to	to
spend	spend	spend
115m	115m	115m
on	on	on
air	air	air
-defense	-defens	-defense
system	system	system
amid	amid	amid
NATO	nato	NATO
build	build	build
-up	-up	-up
in	in	in
Eastern	eastern	Eastern
Europe	europ	Europe
and	and	and
Deployment	deploy	Deployment
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Missiles	missil	Missiles
in	in	in
Poland	poland	Poland
Anti	anti	Anti
-Russian	-russian	-Russian
Move	move	Move
are	are	are
just	just	just
a	a	a
few	few	few
examples	exampl	example
of	of	of
NATO	nato	NATO
s	s	s
expansion	expans	expansion
into	into	into
Eastern	eastern	Eastern
Europe	europ	Europe
with	with	with
the	the	the
distinct	distinct	distinct
intention	intent	intention
of	of	of
bringing	bring	bringing
Russia	russia	Russia
into	into	into
the	the	the
globalist	globalist	globalist
New	new	New
World	world	World
Order	order	Order
sphere	sphere	sphere
of	of	of
domination	domin	domination
.	.	.
Is	is	Is
this	this	this
the	the	the
end	end	end
results	result	result
from	from	from
Obama	obama	Obama
Firing	fire	Firing
of	of	of
Military	militari	Military
Reminiscent	reminisc	Reminiscent
of	of	of
Stalin	stalin	Stalin
s	s	s
Purge	purg	Purge
or	or	or
is	is	is
it	it	it
a	a	a
change	chang	change
in	in	in
military	militari	military
doctrine	doctrin	doctrine
to	to	to
employ	employ	employ
the	the	the
George	georg	George
Armstrong	armstrong	Armstrong
Custer	custer	Custer
battlefield	battlefield	battlefield
strategy	strategi	strategy
,	,	,
when	when	when
taking	take	taking
on	on	on
the	the	the
Ruskies	ruski	Ruskies
?	?	?

At	at	At
least	least	least
Field	field	Field
Marshal	marshal	Marshal
Paulus	paulus	Paulus
surrendered	surrend	surrendered
at	at	at
Stalingrad	stalingrad	Stalingrad
.	.	.

Sounds	sound	Sounds
like	like	like
Milley	milley	Milley
will	will	will
be	be	be
directing	direct	directing
his	his	his
troops	troop	troop
from	from	from
an	an	an
undisclosed	undisclos	undisclosed
bunker	bunker	bunker
,	,	,
while	while	while
the	the	the
rest	rest	rest
of	of	of
us	us	u
incinerate	inciner	incinerate
.	.	.
If	if	If
you	you	you
are	are	are
still	still	still
in	in	in
doubt	doubt	doubt
that	that	that
the	the	the
supreme	suprem	supreme
lunacy	lunaci	lunacy
is	is	is
upon	upon	upon
us	us	u
,	,	,
read	read	read
the	the	the
detailed	detail	detailed
explanation	explan	explanation
about	about	about
the	the	the
8	8	8
Alarming	alarm	Alarming
Warning	warn	Warning
Signs	sign	Signs
That	that	That
Indicate	indic	Indicate
War	war	War
With	with	With
Russia	russia	Russia
Could	could	Could
Be	be	Be
Imminent	immin	Imminent
.	.	.
The	the	The
brick	brick	brick
need	need	need
not	not	not
be	be	be
shattered	shatter	shattered
into	into	into
an	an	an
irreversible	irrevers	irreversible
carnage	carnag	carnage
.	.	.

But	but	But
before	befor	before
levelheaded	levelhead	levelheaded
minds	mind	mind
can	can	can
revamp	revamp	revamp
the	the	the
tensions	tension	tension
from	from	from
failed	fail	failed
policies	polici	policy
,	,	,
one	one	one
needs	need	need
to	to	to
understand	understand	understand
just	just	just
what	what	what
this	this	this
confrontation	confront	confrontation
is	is	is
all	all	all
about	about	about
.	.	.

Can	can	Can
the	the	the
simple	simpl	simple
minds	mind	mind
of	of	of
a	a	a
dumb	dumb	dumb
down	down	down
society	societi	society
face	face	face
up	up	up
to	to	to
reality	realiti	reality
or	or	or
are	are	are
they	they	they
satisfied	satisfi	satisfied
to	to	to
die	die	die
in	in	in
a	a	a
contrived	contriv	contrived
holocaust	holocaust	holocaust
because	becaus	because
the	the	the
globalist	globalist	globalist
controlled	control	controlled
State	state	State
Department	depart	Department
are	are	are
packed	pack	packed
with	with	with
Zionist	zionist	Zionist
NeoCons	neocon	NeoCons
,	,	,
who	who	who
are	are	are
quite	quit	quite
willing	will	willing
to	to	to
endure	endur	endure
World	world	World
War	war	War
III	iii	III
to	to	to
destroy	destroy	destroy
Western	western	Western
Civilization	civil	Civilization
?	?	?
Mark	mark	Mark
8	8	8
18	18	18
states	state	state
it	it	it
clearly	clear	clearly
Having	have	Having
eyes	eye	eye
,	,	,
see	see	see
ye	ye	ye
not	not	not
?	?	?

and	and	and
having	have	having
ears	ear	ear
,	,	,
hear	hear	hear
ye	ye	ye
not	not	not
?	?	?

and	and	and
do	do	do
ye	ye	ye
not	not	not
remember	rememb	remember
?	?	?
Obviously	obvious	Obviously
,	,	,
the	the	the
public	public	public
does	doe	doe
not	not	not
see	see	see
the	the	the
deception	decept	deception
,	,	,
nor	nor	nor
are	are	are
they	they	they
able	abl	able
to	to	to
perceive	perceiv	perceive
the	the	the
falsehoods	falsehood	falsehood
from	from	from
the	the	the
media	media	medium
propaganda	propaganda	propaganda
,	,	,
and	and	and
they	they	they
certainly	certain	certainly
do	do	do
not	not	not
remember	rememb	remember
the	the	the
real	real	real
nature	natur	nature
of	of	of
the	the	the
diabolic	diabol	diabolic
enemy	enemi	enemy
behind	behind	behind
the	the	the
globalist	globalist	globalist
plan	plan	plan
for	for	for
destroying	destroy	destroying
any	ani	any
nation	nation	nation
that	that	that
opposes	oppos	opposes
capitulation	capitul	capitulation
and	and	and
integration	integr	integration
into	into	into
the	the	the
New	new	New
World	world	World
Order	order	Order
.	.	.
Being	be	Being
absorbed	absorb	absorbed
into	into	into
the	the	the
coordinated	coordin	coordinated
assault	assault	assault
on	on	on
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
entire	entir	entire
establishment	establish	establishment
exposes	expos	expose
itself	itself	itself
to	to	to
be	be	be
the	the	the
obedient	obedi	obedient
enablers	enabl	enablers
of	of	of
the	the	the
globalist	globalist	globalist
cabal	cabal	cabal
,	,	,
hell	hell	hell
bent	bent	bent
on	on	on
eradicating	erad	eradicating
any	ani	any
opposition	opposit	opposition
to	to	to
their	their	their
rule	rule	rule
.	.	.

If	if	If
you	you	you
have	have	have
not	not	not
already	alreadi	already
read	read	read
,	,	,
National	nation	National
Referendum	referendum	Referendum
on	on	on
the	the	the
Globalist	globalist	Globalist
Establishment	establish	Establishment
,	,	,
please	pleas	please
do	do	do
.	.	.
Once	onc	Once
this	this	this
staged	stage	staged
and	and	and
rigged	rig	rigged
theater	theater	theater
is	is	is
over	over	over
the	the	the
end	end	end
result	result	result
will	will	will
cast	cast	cast
the	the	the
forces	forc	force
of	of	of
oppression	oppress	oppression
against	against	against
the	the	the
populist	populist	populist
sentiment	sentiment	sentiment
to	to	to
become	becom	become
independent	independ	independent
and	and	and
sovereign	sovereign	sovereign
.	.	.

The	the	The
military	militari	military
will	will	will
not	not	not
be	be	be
lead	lead	lead
by	by	by
the	the	the
mythical	mythic	mythical
Brigadier	brigadi	Brigadier
General	general	General
Jack	jack	Jack
D	d	D
.	.	.

Ripper	ripper	Ripper
concerned	concern	concerned
about	about	about
maintaining	maintain	maintaining
the	the	the
national	nation	national
precious	precious	precious
bodily	bodili	bodily
fluids	fluid	fluid
,	,	,
but	but	but
will	will	will
be	be	be
commanded	command	commanded
by	by	by
modern	modern	modern
day	day	day
Air	air	Air
Marshal	marshal	Marshal
Arthur	arthur	Arthur
Harris	harri	Harris
,	,	,
who	who	who
was	was	wa
as	as	a
much	much	much
a	a	a
war	war	war
criminal	crimin	criminal
as	as	a
any	ani	any
NAZI	nazi	NAZI
SS	ss	SS
fanatic	fanat	fanatic
.	.	.
Humanity	human	Humanity
is	is	is
systemically	system	systemically
stupid	stupid	stupid
.	.	.

People	peopl	People
simply	simpli	simply
cannot	cannot	cannot
bring	bring	bring
themselves	themselv	themselves
to	to	to
admit	admit	admit
that	that	that
their	their	their
society	societi	society
is	is	is
ruled	rule	ruled
by	by	by
dedicated	dedic	dedicated
demonic	demon	demonic
sociopaths	sociopath	sociopath
.	.	.

Challenging	challeng	Challenging
Russia	russia	Russia
on	on	on
the	the	the
field	field	field
of	of	of
war	war	war
is	is	is
about	about	about
as	as	a
mad	mad	mad
as	as	a
the	the	the
very	veri	very
MAD	mad	MAD
strategic	strateg	strategic
nuclear	nuclear	nuclear
doctrine	doctrin	doctrine
that	that	that
the	the	the
real	real	real
Dr	dr	Dr
,	,	,
Strangelove	strangelov	Strangelove
,	,	,
Robert	robert	Robert
McNamara	mcnamara	McNamara
pushed	push	pushed
to	to	to
the	the	the
threshold	threshold	threshold
of	of	of
annihilation	annihil	annihilation
.	.	.
The	the	The
single	singl	single
most	most	most
compelling	compel	compelling
certainty	certainti	certainty
is	is	is
that	that	that
Russia	russia	Russia
has	has	ha
always	alway	always
built	built	built
their	their	their
foreign	foreign	foreign
policy	polici	policy
around	around	around
an	an	an
extensive	extens	extensive
civil	civil	civil
defense	defens	defense
network	network	network
that	that	that
protects	protect	protects
millions	million	million
of	of	of
their	their	their
population	popul	population
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
left	left	left
exposed	expos	exposed
their	their	their
entire	entir	entire
civilian	civilian	civilian
population	popul	population
as	as	a
a	a	a
conscious	conscious	conscious
decision	decis	decision
that	that	that
millions	million	million
would	would	would
inevitably	inevit	inevitably
be	be	be
killed	kill	killed
in	in	in
a	a	a
full	full	full
exchange	exchang	exchange
of	of	of
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
weapons	weapon	weapon
.	.	.
Stable	stabl	Stable
,	,	,
cogent	cogent	cogent
and	and	and
balanced	balanc	balanced
individuals	individu	individual
know	know	know
these	these	these
conclusions	conclus	conclusion
are	are	are
true	true	true
.	.	.

Regrettably	regrett	Regrettably
,	,	,
none	none	none
of	of	of
us	us	u
are	are	are
in	in	in
the	the	the
loop	loop	loop
of	of	of
influencing	influenc	influencing
policy	polici	policy
,	,	,
much	much	much
less	less	le
in	in	in
positions	posit	position
of	of	of
authority	author	authority
to	to	to
reverse	revers	reverse
the	the	the
unwarranted	unwarr	unwarranted
confrontation	confront	confrontation
with	with	with
Russia	russia	Russia
.	.	.
General	general	General
George	georg	George
S	s	S
.	.	.

Patton	patton	Patton
was	was	wa
correct	correct	correct
in	in	in
advocating	advoc	advocating
deposing	depos	deposing
Stalin	stalin	Stalin
and	and	and
the	the	the
evil	evil	evil
Soviet	soviet	Soviet
Union	union	Union
at	at	at
the	the	the
end	end	end
of	of	of
WWII	wwii	WWII
,	,	,
but	but	but
the	the	the
circumstances	circumst	circumstance
are	are	are
reversed	revers	reversed
today	today	today
.	.	.

Since	sinc	Since
the	the	the
end	end	end
of	of	of
those	those	those
international	intern	international
finance	financ	finance
inspired	inspir	inspired
hostilities	hostil	hostility
,	,	,
the	the	the
American	american	American
empire	empir	empire
has	has	ha
pursued	pursu	pursued
a	a	a
crusade	crusad	crusade
to	to	to
do	do	do
the	the	the
bidding	bid	bidding
of	of	of
the	the	the
NWO	nwo	NWO
banksters	bankster	banksters
cartel	cartel	cartel
of	of	of
imperialists	imperialist	imperialist
.	.	.
Vladimir	vladimir	Vladimir
Putin	putin	Putin
Nemesis	nemesi	Nemesis
of	of	of
the	the	the
New	new	New
World	world	World
Order	order	Order
is	is	is
the	the	the
overriding	overrid	overriding
motivation	motiv	motivation
for	for	for
invoking	invok	invoking
an	an	an
absurd	absurd	absurd
cause	caus	cause
that	that	that
can	can	can
only	onli	only
lead	lead	lead
to	to	to
the	the	the
unthinkable	unthink	unthinkable
.	.	.

The	the	The
fact	fact	fact
that	that	that
this	this	this
outcome	outcom	outcome
has	has	ha
now	now	now
become	becom	become
conceivable	conceiv	conceivable
if	if	if
not	not	not
alluring	allur	alluring
,	,	,
illustrates	illustr	illustrates
the	the	the
delusional	delusion	delusional
disease	diseas	disease
that	that	that
has	has	ha
taken	taken	taken
over	over	over
the	the	the
establishment	establish	establishment
that	that	that
operates	oper	operates
in	in	in
a	a	a
fantasy	fantasi	fantasy
existence	exist	existence
of	of	of
computer	comput	computer
simulations	simul	simulation
and	and	and
probabilities	probabl	probability
assessments	assess	assessment
.	.	.
The	the	The
military	militari	military
planning	plan	planning
scenarios	scenario	scenario
played	play	played
by	by	by
the	the	the
Pentagon	pentagon	Pentagon
are	are	are
infinitely	infinit	infinitely
more	more	more
deadly	dead	deadly
than	than	than
playing	play	playing
with	with	with
the	the	the
WOPR	wopr	WOPR
War	war	War
Operation	oper	Operation
Plan	plan	Plan
Response	respons	Response
computer	comput	computer
in	in	in
War	war	War
Games	game	Games
.	.	.

President	presid	President
Obama	obama	Obama
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Kerry	kerri	Kerry
and	and	and
an	an	an
aspiring	aspir	aspiring
President	presid	President
Hillary	hillari	Hillary
Clinton	clinton	Clinton
are	are	are
certifiably	certifi	certifiably
insane	insan	insane
to	to	to
set	set	set
into	into	into
motion	motion	motion
a	a	a
warmongering	warmong	warmongering
conflict	conflict	conflict
that	that	that
threatens	threaten	threatens
all	all	all
of	of	of
humanity	human	humanity
.	.	.
The	the	The
American	american	American
people	peopl	people
are	are	are
being	be	being
held	held	held
hostage	hostag	hostage
to	to	to
a	a	a
globalism	global	globalism
of	of	of
destruction	destruct	destruction
.	.	.

Any	ani	Any
country	countri	country
resisting	resist	resisting
the	the	the
worldwide	worldwid	worldwide
monopoly	monopoli	monopoly
of	of	of
elite	elit	elite
s	s	s
dominion	dominion	dominion
must	must	must
be	be	be
conquered	conquer	conquered
or	or	or
destroyed	destroy	destroyed
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
already	alreadi	already
been	been	been
captured	captur	captured
.	.	.

Now	now	Now
it	it	it
is	is	is
time	time	time
to	to	to
obliterate	obliter	obliterate
both	both	both
Russia	russia	Russia
and	and	and
America	america	America
to	to	to
complete	complet	complete
the	the	the
final	final	final
conquest	conquest	conquest
.	.	.
Subscription	subscript	Subscription
sign	sign	sign
-up	-up	-up
for	for	for
the	the	the
BATR	batr	BATR
RealPolitik	realpolitik	RealPolitik
NewsletterDiscuss	newsletterdiscuss	NewsletterDiscuss
or	or	or
comment	comment	comment
about	about	about
this	this	this
essay	essay	essay
on	on	on
the	the	the
BATR	batr	BATR
ForumREAD	forumread	ForumREAD
MORE	more	MORE
WWIII	wwiii	WWIII
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
WWIII	wwiii	WWIII
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

