Megyn	megyn	Megyn
Kelly	kelli	Kelly
asked	ask	asked
a	a	a
very	veri	very
odd	odd	odd
question	question	question
tonight	tonight	tonight
during	dure	during
the	the	the
GOP	gop	GOP
debate	debat	debate
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
she	she	she
was	was	wa
expecting	expect	expecting
this	this	this
answer	answer	answer
.	.	.

LOL	lol	LOL
!	!	!

Trump	trump	Trump
is	is	is
certainly	certain	certainly
making	make	making
this	this	this
debate	debat	debate
VERY	veri	VERY
interesting	interest	interesting
.	.	.

