reasoning	reason	reasoning
doesn	doesn	doesn
t	t	t
mean	mean	mean
we	we	we
all	all	all
can	can	can
t	t	t
still	still	still
like	like	like
your	your	your
music	music	music
Neil	neil	Neil
deGrasse	degrass	deGrasse
Tyson	tyson	Tyson
@neiltyson	@neiltyson	@neiltyson
January	januari	January
25	25	25
,	,	,
2016If	2016if	2016If
you	you	you
thought	thought	thought
B	b	B
.	.	.
o	o	o
.	.	.
B	b	B
would	would	would
listen	listen	listen
to	to	to
one	one	one
of	of	of
most	most	most
prominent	promin	prominent
astrophysicists	astrophysicist	astrophysicist
in	in	in
the	the	the
world	world	world
,	,	,
you	you	you
d	d	d
be	be	be
wrong	wrong	wrong
.	.	.

Instead	instead	Instead
of	of	of
admitting	admit	admitting
that	that	that
he	he	he
had	had	had
no	no	no
idea	idea	idea
what	what	what
he	he	he
was	was	wa
talking	talk	talking
about	about	about
,	,	,
the	the	the
rapper	rapper	rapper
posted	post	posted
this	this	this
@neiltyson	@neiltyson	@neiltyson
why	whi	why
can't	can't	can't
the	the	the
curvature	curvatur	curvature
of	of	of
the	the	the
earth	earth	earth
be	be	be
measured	measur	measured
anywhere	anywher	anywhere
in	in	in
nature	natur	nature
?	?	?

why	whi	why
does	doe	doe
only	onli	only
NASA	nasa	NASA
have	have	have
photos	photo	photo
of	of	of
the	the	the
curve	curv	curve
?	?	?

r	r	r
u	u	u
a	a	a
mason	mason	mason
?	?	?

B	b	B
.	.	.
o	o	o
.	.	.
B	b	B
@bobatl	@bobatl	@bobatl
January	januari	January
25	25	25
,	,	,
2016He	2016he	2016He
continued	continu	continued
on	on	on
like	like	like
this	this	this
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
day	day	day
,	,	,
convinced	convinc	convinced
that	that	that
he	he	he
knows	know	know
more	more	more
than	than	than
Tyson	tyson	Tyson
.	.	.
Neil	neil	Neil
deGrasse	degrass	deGrasse
must	must	must
have	have	have
realized	realiz	realized
that	that	that
the	the	the
rapper	rapper	rapper
was	was	wa
completely	complet	completely
bat	bat	bat
sh	sh	sh
t	t	t
because	becaus	because
he	he	he
just	just	just
stopped	stop	stopped
responding	respond	responding
.	.	.
We	we	We
don	don	don
t	t	t
blame	blame	blame
him	him	him
.	.	.
Although	although	Although
many	mani	many
American	american	American
children	children	child
are	are	are
taught	taught	taught
that	that	that
Christopher	christoph	Christopher
Columbus	columbus	Columbus
discovered	discov	discovered
the	the	the
Earth	earth	Earth
was	was	wa
not	not	not
flat	flat	flat
,	,	,
the	the	the
belief	belief	belief
that	that	that
it	it	it
is	is	is
round	round	round
dates	date	date
back	back	back
all	all	all
the	the	the
way	way	way
to	to	to
6	6	6
Century	centuri	Century
B	b	B
.	.	.
C	c	C
.	.	.
,	,	,
but	but	but
was	was	wa
proven	proven	proven
by	by	by
Aristotle	aristotl	Aristotle
.	.	.

It	it	It
was	was	wa
then	then	then
reaffirmed	reaffirm	reaffirmed
throughout	throughout	throughout
history	histori	history
.	.	.
There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
mindnumbing	mindnumb	mindnumbing
conspiracy	conspiraci	conspiracy
theories	theori	theory
out	out	out
there	there	there
,	,	,
but	but	but
this	this	this
one	one	one
is	is	is
exceptionally	except	exceptionally
stupid	stupid	stupid
.	.	.

Why	whi	Why
B	b	B
.	.	.
o	o	o
.	.	.
B	b	B
thinks	think	think
he	he	he
knows	know	know
more	more	more
than	than	than
the	the	the
scientific	scientif	scientific
community	communiti	community
is	is	is
anyone	anyon	anyone
s	s	s
guess	guess	guess
,	,	,
but	but	but
he	he	he
really	realli	really
should	should	should
keep	keep	keep
his	his	his
crazy	crazi	crazy
off	off	off
of	of	of
social	social	social
media	media	medium
sites	site	site
before	befor	before
he	he	he
embarrasses	embarrass	embarrasses
himself	himself	himself
further	further	further
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

