Trying	tri	Trying
to	to	to
catch	catch	catch
the	the	the
liar	liar	liar
of	of	of
liars	liar	liar
in	in	in
a	a	a
lie	lie	lie
isn	isn	isn
t	t	t
hard	hard	hard
.	.	.
Getting	get	Getting
him	him	him
and	and	and
his	his	his
campaign	campaign	campaign
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
Trump	trump	Trump
is	is	is
the	the	the
liar	liar	liar
of	of	of
liars	liar	liar
is	is	is
.	.	.
Same	same	Same
thing	thing	thing
with	with	with
bullying	bulli	bullying
,	,	,
but	but	but
The	the	The
New	new	New
York	york	York
Times	time	Times
put	put	put
together	togeth	together
a	a	a
spread	spread	spread
of	of	of
all	all	all
the	the	the
bullyish	bullyish	bullyish
things	thing	thing
Trump	trump	Trump
has	has	ha
said	said	said
and	and	and
tweeted	tweet	tweeted
,	,	,
and	and	and
to	to	to
whom	whom	whom
.	.	.
Now	now	Now
,	,	,
the	the	the
Toronto	toronto	Toronto
Star	star	Star
s	s	s
Daniel	daniel	Daniel
Dale	dale	Dale
has	has	ha
been	been	been
tracking	track	tracking
Trump	trump	Trump
s	s	s
lies	lie	lie
for	for	for
just	just	just
six	six	six
weeks	week	week
,	,	,
and	and	and
the	the	the
paper	paper	paper
has	has	ha
compiled	compil	compiled
a	a	a
complete	complet	complete
list	list	list
of	of	of
those	those	those
lies	lie	lie
,	,	,
which	which	which
you	you	you
can	can	can
find	find	find
here	here	here
.	.	.
There	there	There
are	are	are
literally	liter	literally
hundreds	hundr	hundred
of	of	of
lies	lie	lie
in	in	in
Trump	trump	Trump
s	s	s
speeches	speech	speech
.	.	.
They	they	They
re	re	re
not	not	not
all	all	all
100	100	100
unique	uniqu	unique
,	,	,
but	but	but
this	this	this
is	is	is
probably	probabl	probably
the	the	the
final	final	final
and	and	and
ultimate	ultim	ultimate
proof	proof	proof
that	that	that
Trump	trump	Trump
will	will	will
say	say	say
anything	anyth	anything
to	to	to
smear	smear	smear
anyone	anyon	anyone
,	,	,
including	includ	including
his	his	his
enemies	enemi	enemy
,	,	,
while	while	while
keeping	keep	keeping
his	his	his
supporters	support	supporter
happy	happi	happy
.	.	.
Is	is	Is
there	there	there
any	ani	any
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
history	histori	history
that	that	that
has	has	ha
lied	lie	lied
this	this	this
much	much	much
?	?	?
Tons	ton	Tons
of	of	of
people	peopl	people
claim	claim	claim
Hillary	hillari	Hillary
is	is	is
a	a	a
master	master	master
liar	liar	liar
,	,	,
but	but	but
first	first	first
,	,	,
she	she	she
s	s	s
actually	actual	actually
more	more	more
honest	honest	honest
than	than	than
most	most	most
politicians	politician	politician
.	.	.
Second	second	Second
,	,	,
even	even	even
if	if	if
she	she	she
could	could	could
be	be	be
considered	consid	considered
anything	anyth	anything
like	like	like
a	a	a
master	master	master
liar	liar	liar
,	,	,
she	she	she
still	still	still
could	could	could
not	not	not
compete	compet	compete
