Well	well	Well
,	,	,
that	that	that
didn	didn	didn
t	t	t
take	take	take
long	long	long
.	.	.
Look	look	Look
for	for	for
the	the	the
first	first	first
beastiality	beastial	beastiality
marriage	marriag	marriage
license	licens	license
request	request	request
in	in	in
5	5	5
4	4	4
3	3	3
2	2	2
1	1	1
Nathan	nathan	Nathan
Collier	collier	Collier
said	said	said
he	he	he
was	was	wa
inspired	inspir	inspired
by	by	by
the	the	the
recent	recent	recent
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
that	that	that
made	made	made
marriage	marriag	marriage
equal	equal	equal
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
particularly	particular	particularly
struck	struck	struck
by	by	by
the	the	the
words	word	word
of	of	of
dissenting	dissent	dissenting
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
who	who	who
claimed	claim	claimed
giving	give	giving
gay	gay	gay
couples	coupl	couple
the	the	the
right	right	right
to	to	to
marry	marri	marry
,	,	,
might	might	might
inspire	inspir	inspire
polygamy	polygami	polygamy
.	.	.
And	and	And
so	so	so
this	this	this
week	week	week
,	,	,
Mr	mr	Mr
Collier	collier	Collier
and	and	and
his	his	his
two	two	two
wives	wive	wife
,	,	,
Victoria	victoria	Victoria
and	and	and
Christine	christin	Christine
,	,	,
entered	enter	entered
a	a	a
courthouse	courthous	courthouse
in	in	in
Billings	bill	Billings
,	,	,
Montana	montana	Montana
,	,	,
and	and	and
sought	sought	sought
an	an	an
application	applic	application
to	to	to
legalise	legalis	legalise
the	the	the
trio	trio	trio
s	s	s
polygamous	polygam	polygamous
union	union	union
,	,	,
Right	right	Right
now	now	now
we	we	we
re	re	re
waiting	wait	waiting
for	for	for
an	an	an
answer	answer	answer
,	,	,
Mr	mr	Mr
Collier	collier	Collier
told	told	told
The	the	The
Independent	independ	Independent
.	.	.
I	i	I
have	have	have
two	two	two
wives	wive	wife
because	becaus	because
I	i	I
love	love	love
two	two	two
women	women	woman
and	and	and
I	i	I
want	want	want
my	my	my
second	second	second
wife	wife	wife
to	to	to
have	have	have
the	the	the
same	same	same
legal	legal	legal
rights	right	right
and	and	and
protection	protect	protection
as	as	a
my	my	my
first	first	first
.	.	.
He	he	He
added	ad	added
Most	most	Most
people	peopl	people
are	are	are
not	not	not
us	us	u
.	.	.
I	i	I
am	am	am
not	not	not
trying	tri	trying
to	to	to
define	defin	define
what	what	what
marriage	marriag	marriage
means	mean	mean
for	for	for
anybody	anybodi	anybody
else	els	else
I	i	I
am	am	am
trying	tri	trying
to	to	to
define	defin	define
what	what	what
marriage	marriag	marriage
means	mean	mean
for	for	for
us	us	u
.	.	.
The	the	The
practice	practic	practice
of	of	of
bigamy	bigami	bigamy
holding	hold	holding
multiple	multipl	multiple
marriage	marriag	marriage
licences	licenc	licence
is	is	is
outlawed	outlaw	outlawed
in	in	in
all	all	all
50	50	50
of	of	of
the	the	the
US	us	US
states	state	state
,	,	,
Montana	montana	Montana
among	among	among
them	them	them
.	.	.
But	but	But
Mr	mr	Mr
Collier	collier	Collier
said	said	said
he	he	he
planned	plan	planned
to	to	to
sue	sue	sue
if	if	if
his	his	his
application	applic	application
was	was	wa
denied	deni	denied
.	.	.
Mr	mr	Mr
Collier	collier	Collier
said	said	said
he	he	he
was	was	wa
former	former	former
Mormon	mormon	Mormon
who	who	who
had	had	had
been	been	been
excommunicated	excommun	excommunicated
for	for	for
polygamy	polygami	polygamy
and	and	and
now	now	now
owned	own	owned
a	a	a
refrigeration	refriger	refrigeration
business	busi	business
in	in	in
Billings	bill	Billings
.	.	.
He	he	He
married	marri	married
his	his	his
first	first	first
wife	wife	wife
,	,	,
Victoria	victoria	Victoria
,	,	,
40	40	40
,	,	,
in	in	in
2000	2000	2000
.	.	.
The	the	The
46	46	46
-year-old	-year-old	-year-old
,	,	,
who	who	who
appeared	appear	appeared
in	in	in
the	the	the
reality	realiti	reality
TV	tv	TV
show	show	show
Sister	sister	Sister
Wives	wive	Wives
,	,	,
held	held	held
a	a	a
religious	religi	religious
ceremony	ceremoni	ceremony
to	to	to
marry	marri	marry
second	second	second
wife	wife	wife
,	,	,
Christine	christin	Christine
,	,	,
in	in	in
2007	2007	2007
but	but	but
did	did	did
not	not	not
sign	sign	sign
a	a	a
marriage	marriag	marriage
license	licens	license
to	to	to
avoid	avoid	avoid
bigamy	bigami	bigamy
charges	charg	charge
.	.	.
His	his	His
first	first	first
wife	wife	wife
,	,	,
Victoria	victoria	Victoria
,	,	,
said	said	said
that	that	that
she	she	she
and	and	and
her	her	her
husband	husband	husband
s	s	s
second	second	second
wife	wife	wife
got	got	got
along	along	along
like	like	like
sisters	sister	sister
.	.	.
Via	via	Via
Independent	independ	Independent
UK	uk	UK
