Rico	rico	Rico
and	and	and
he	he	he
refuses	refus	refuse
to	to	to
take	take	take
responsibility	respons	responsibility
.	.	.
Apparently	appar	Apparently
,	,	,
the	the	the
buck	buck	buck
always	alway	always
stops	stop	stop
with	with	with
someone	someon	someone
else	els	else
.	.	.
Puerto	puerto	Puerto
Ricans	rican	Ricans
should	should	should
boo	boo	boo
Trump	trump	Trump
s	s	s
sorry	sorri	sorry
ass	ass	as
back	back	back
to	to	to
the	the	the
mainland	mainland	mainland
,	,	,
because	becaus	because
he	he	he
basically	basic	basically
just	just	just
doubled	doubl	doubled
down	down	down
on	on	on
suggesting	suggest	suggesting
that	that	that
they	they	they
are	are	are
lazy	lazi	lazy
.	.	.
Such	such	Such
poor	poor	poor
leadership	leadership	leadership
ability	abil	ability
by	by	by
the	the	the
Mayor	mayor	Mayor
of	of	of
San	san	San
Juan	juan	Juan
,	,	,
and	and	and
others	other	others
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
who	who	who
are	are	are
not	not	not
able	abl	able
to	to	to
get	get	get
their	their	their
workers	worker	worker
to	to	to
help	help	help
.	.	.
They	they	They
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2017	2017	2017
want	want	want
everything	everyth	everything
to	to	to
be	be	be
done	done	done
for	for	for
them	them	them
when	when	when
it	it	it
should	should	should
be	be	be
a	a	a
community	communiti	community
effort	effort	effort
.	.	.
10	10	10
,	,	,
000	000	000
Federal	feder	Federal
workers	worker	worker
now	now	now
on	on	on
Island	island	Island
doing	do	doing
a	a	a
fantastic	fantast	fantastic
job	job	job
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
September	septemb	September
30	30	30
,	,	,
2017Trump	2017trump	2017Trump
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
