The	the	The
United	unit	United
Nations	nation	Nations
reports	report	report
that	that	that
Iran	iran	Iran
is	is	is
in	in	in
full	full	full
compliance	complianc	compliance
with	with	with
the	the	the
treaty	treati	treaty
brokered	broker	brokered
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
much	much	much
to	to	to
the	the	the
chagrin	chagrin	chagrin
of	of	of
Republican	republican	Republican
warhawks	warhawk	warhawks
.	.	.
Iran	iran	Iran
s	s	s
failure	failur	failure
to	to	to
break	break	break
the	the	the
treaty	treati	treaty
is	is	is
also	also	also
an	an	an
unwelcome	unwelcom	unwelcome
reality	realiti	reality
to	to	to
the	the	the
corporate	corpor	corporate
media	media	medium
which	which	which
had	had	had
been	been	been
agitating	agit	agitating
for	for	for
a	a	a
new	new	new
war	war	war
to	to	to
boost	boost	boost
ratings	rate	rating
.	.	.
Tough	tough	Tough
luck	luck	luck
,	,	,
fellas	fella	fella
The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
s	s	s
first	first	first
assessment	assess	assessment
since	sinc	since
the	the	the
accord	accord	accord
came	came	came
into	into	into
force	forc	force
on	on	on
January	januari	January
16	16	16
showed	show	showed
that	that	that
Iran	iran	Iran
was	was	wa
meeting	meet	meeting
its	it	it
main	main	main
commitments	commit	commitment
.	.	.
As	as	As
agreed	agre	agreed
,	,	,
Iran	iran	Iran
has	has	ha
not	not	not
pursued	pursu	pursued
the	the	the
construction	construct	construction
of	of	of
the	the	the
existing	exist	existing
Arak	arak	Arak
heavy	heavi	heavy
water	water	water
research	research	research
reactor	reactor	reactor
and	and	and
has	has	ha
not	not	not
enriched	enrich	enriched
uranium	uranium	uranium
above	abov	above
low	low	low
levels	level	level
,	,	,
the	the	the
IAEA	iaea	IAEA
report	report	report
said	said	said
.	.	.
Iran	iran	Iran
s	s	s
stockpile	stockpil	stockpile
of	of	of
low	low	low
-enriched	-enrich	-enriched
uranium	uranium	uranium
,	,	,
material	materi	material
which	which	which
can	can	can
be	be	be
used	use	used
for	for	for
peaceful	peac	peaceful
purposes	purpos	purpose
but	but	but
when	when	when
further	further	further
processed	process	processed
for	for	for
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
,	,	,
has	has	ha
not	not	not
risen	risen	risen
about	about	about
the	the	the
agreed	agre	agreed
level	level	level
of	of	of
300	300	300
kilos	kilo	kilo
660	660	660
pounds	pound	pound
.	.	.
I	i	I
know	know	know
peace	peac	peace
can	can	can
be	be	be
boring	bore	boring
,	,	,
what	what	what
with	with	with
the	the	the
lack	lack	lack
of	of	of
explosions	explos	explosion
and	and	and
flag	flag	flag
draped	drape	draped
coffins	coffin	coffin
,	,	,
but	but	but
that	that	that
s	s	s
no	no	no
reason	reason	reason
that	that	that
this	this	this
should	should	should
not	not	not
be	be	be
a	a	a
large	larg	large
national	nation	national
story	stori	story
.	.	.
Just	just	Just
one	one	one
year	year	year
ago	ago	ago
,	,	,
it	it	it
looked	look	looked
like	like	like
there	there	there
was	was	wa
just	just	just
NO	no	NO
WAY	way	WAY
to	to	to
avoid	avoid	avoid
going	go	going
to	to	to
war	war	war
with	with	with
Iran	iran	Iran
.	.	.
The	the	The
Republicans	republican	Republicans
said	said	said
so	so	so
.	.	.
The	the	The
corporate	corpor	corporate
media	media	medium
said	said	said
so	so	so
.	.	.
Conventional	convent	Conventional
wisdom	wisdom	wisdom
was	was	wa
that	that	that
war	war	war
was	was	wa
the	the	the
ONLY	onli	ONLY
way	way	way
to	to	to
dismantle	dismantl	dismantle
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
that	that	that
was	was	wa
only	onli	only
WEEKS	week	WEEKS
AWAY	away	AWAY
from	from	from
developing	develop	developing
a	a	a
bomb	bomb	bomb
!	!	!
Just	just	Just
as	as	a
a	a	a
quick	quick	quick
note	note	note
about	about	about
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
It	it	It
doesn	doesn	doesn
t	t	t
exist	exist	exist
.	.	.
It	it	It
didn	didn	didn
t	t	t
even	even	even
exist	exist	exist
before	befor	before
the	the	the
treaty	treati	treaty
.	.	.
It	it	It
hasn	hasn	hasn
t	t	t
existed	exist	existed
for	for	for
decades	decad	decade
.	.	.
All	all	All
of	of	of
our	our	our
intelligence	intellig	intelligence
agencies	agenc	agency
as	as	a
well	well	well
as	as	a
Israel	israel	Israel
s	s	s
intelligence	intellig	intelligence
agencies	agenc	agency
which	which	which
are	are	are
quite	quit	quite
good	good	good
said	said	said
,	,	,
unequivocally	unequivoc	unequivocally
,	,	,
that	that	that
Iran	iran	Iran
didn	didn	didn
t	t	t
even	even	even
have	have	have
a	a	a
process	process	process
in	in	in
place	place	place
to	to	to
even	even	even
discuss	discuss	discus
developing	develop	developing
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
.	.	.
That	that	That
s	s	s
how	how	how
far	far	far
it	it	it
was	was	wa
from	from	from
their	their	their
minds	mind	mind
.	.	.
But	but	But
you	you	you
wouldn	wouldn	wouldn
t	t	t
have	have	have
known	known	known
that	that	that
listening	listen	listening
to	to	to
the	the	the
Republicans	republican	Republicans
and	and	and
the	the	the
liberal	liber	liberal
media	media	medium
,	,	,
both	both	both
of	of	of
whom	whom	whom
were	were	were
salivating	saliv	salivating
for	for	for
a	a	a
new	new	new
war	war	war
.	.	.
According	accord	According
to	to	to
them	them	them
,	,	,
we	we	we
had	had	had
to	to	to
invade	invad	invade
before	befor	before
it	it	it
was	was	wa
too	too	too
late	late	late
!	!	!
So	so	So
Obama	obama	Obama
did	did	did
what	what	what
grownups	grownup	grownup
do	do	do
He	he	He
used	use	used
diplomacy	diplomaci	diplomacy
and	and	and
got	got	got
the	the	the
exact	exact	exact
same	same	same
results	result	result
without	without	without
firing	fire	firing
a	a	a
single	singl	single
shot	shot	shot
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
he	he	he
undermined	undermin	undermined
the	the	the
power	power	power
of	of	of
OPEC	opec	OPEC
and	and	and
Russia	russia	Russia
by	by	by
allowing	allow	allowing
Iran	iran	Iran
s	s	s
oil	oil	oil
to	to	to
flood	flood	flood
back	back	back
into	into	into
the	the	the
market	market	market
,	,	,
lowering	lower	lowering
the	the	the
price	price	price
of	of	of
oil	oil	oil
.	.	.
Which	which	Which
,	,	,
as	as	a
a	a	a
predictable	predict	predictable
byproduct	byproduct	byproduct
,	,	,
also	also	also
helps	help	help
our	our	our
green	green	green
energy	energi	energy
sector	sector	sector
continue	continu	continue
to	to	to
flourish	flourish	flourish
which	which	which
lessens	lessen	lessens
the	the	the
impact	impact	impact
of	of	of
climate	climat	climate
change	chang	change
.	.	.
But	but	But
none	none	none
of	of	of
that	that	that
makes	make	make
for	for	for
an	an	an
exciting	excit	exciting
story	stori	story
so	so	so
don	don	don
t	t	t
expect	expect	expect
to	to	to
hear	hear	hear
too	too	too
much	much	much
about	about	about
it	it	it
on	on	on
the	the	the
evening	even	evening
news	news	news
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
AI	ai	AI
archives	archiv	archive
