Sharia	sharia	Sharia
lawyer	lawyer	lawyer
and	and	and
expert	expert	expert
Daniel	daniel	Daniel
Akbari	akbari	Akbari
tells	tell	tell
Ezra	ezra	Ezra
Levant	levant	Levant
of	of	of
The	the	The
Rebel	rebel	Rebel
Media	media	Media
why	whi	why
Muslims	muslim	Muslims
are	are	are
less	less	le
likely	like	likely
to	to	to
integrate	integr	integrate
into	into	into
Western	western	Western
nations	nation	nation
.	.	.

This	this	This
is	is	is
one	one	one
of	of	of
the	the	the
best	best	best
interviews	interview	interview
we	we	we
ve	ve	ve
come	come	come
across	across	across
on	on	on
the	the	the
truth	truth	truth
in	in	in
Sharia	sharia	Sharia
law	law	law
and	and	and
abiding	abid	abiding
by	by	by
the	the	the
Koran	koran	Koran
.	.	.

How	how	How
can	can	can
a	a	a
Muslim	muslim	Muslim
follow	follow	follow
our	our	our
laws	law	law
when	when	when
they	they	they
are	are	are
taught	taught	taught
to	to	to
follow	follow	follow
Sharia	sharia	Sharia
law	law	law
or	or	or
else	els	else
.	.	.

The	the	The
punishment	punish	punishment
is	is	is
severe	sever	severe
for	for	for
those	those	those
who	who	who
haven	haven	haven
t	t	t
assimilated	assimil	assimilated
into	into	into
American	american	American
society	societi	society
.	.	.

It	it	It
s	s	s
a	a	a
sense	sens	sense
of	of	of
fear	fear	fear
with	with	with
a	a	a
woman	woman	woman
who	who	who
chooses	choos	chooses
not	not	not
to	to	to
wear	wear	wear
a	a	a
head	head	head
covering	cover	covering
because	becaus	because
she	she	she
could	could	could
be	be	be
severely	sever	severely
punished	punish	punished
.	.	.
MUSLIM	muslim	MUSLIM
ASSIMILATION	assimil	ASSIMILATION
?	?	?

It	it	It
s	s	s
Not	not	Not
Happening	happen	Happening
In	in	In
Minneapolis	minneapoli	Minneapolis
Little	littl	Little
Mogadishu	mogadishu	Mogadishu
Where	where	Where
Sharia	sharia	Sharia
Rules	rule	Rules
Video	video	Video
Isolation	isol	Isolation
of	of	of
the	the	the
Somali	somali	Somali
Muslim	muslim	Muslim
community	communiti	community
AND	and	AND
teaching	teach	teaching
Sharia	sharia	Sharia
law	law	law
in	in	in
Muslim	muslim	Muslim
schools	school	school
in	in	in
Minneapolis	minneapoli	Minneapolis
are	are	are
the	the	the
two	two	two
main	main	main
reasons	reason	reason
why	whi	why
we	we	we
should	should	should
still	still	still
fear	fear	fear
their	their	their
recruitment	recruit	recruitment
to	to	to
terrorism	terror	terrorism
.	.	.

Assimilation	assimil	Assimilation
hasn	hasn	hasn
t	t	t
happened	happen	happened
and	and	and
that	that	that
s	s	s
a	a	a
HUGE	huge	HUGE
problem	problem	problem
!	!	!
During	dure	During
the	the	the
election	elect	election
last	last	last
year	year	year
,	,	,
I	i	I
stumbled	stumbl	stumbled
upon	upon	upon
a	a	a
reporter	report	reporter
s	s	s
videos	video	video
and	and	and
couldn	couldn	couldn
t	t	t
believe	believ	believe
my	my	my
eyes	eye	eye
.	.	.

THIS	this	THIS
is	is	is
the	the	the
end	end	end
game	game	game
that	that	that
the	the	the
Democrats	democrat	Democrats
are	are	are
hoping	hope	hoping
for	for	for
WAKE	wake	WAKE
UP	up	UP
AMERICA	america	AMERICA
!	!	!

SOMALI	somali	SOMALI
CANDIDATES	candid	CANDIDATES
IN	in	IN
MINNESOTA	minnesota	MINNESOTA
Only	onli	Only
Speak	speak	Speak
In	in	In
Somali	somali	Somali
At	at	At
Caucus	caucus	Caucus
Guess	guess	Guess
Who	who	Who
They	they	They
re	re	re
Voting	vote	Voting
For	for	For
Video	video	Video
A	a	A
very	veri	very
recent	recent	recent
article	articl	article
in	in	in
the	the	the
Minneapolis	minneapoli	Minneapolis
Star	star	Star
Tribune	tribun	Tribune
discusses	discuss	discus
a	a	a
new	new	new
Somali	somali	Somali
Mall	mall	Mall
Minneapolis	minneapoli	Minneapolis
Council	council	Council
Member	member	Member
Abdi	abdi	Abdi
Warsame	warsam	Warsame
pledges	pledg	pledge
to	to	to
build	build	build
new	new	new
Somali	somali	Somali
mallPete	mallpet	mallPete
Hegseth	hegseth	Hegseth
goes	goe	go
to	to	to
Little	littl	Little
Mogadishu	mogadishu	Mogadishu
and	and	and
finds	find	find
out	out	out
that	that	that
many	mani	many
Somali	somali	Somali
Muslims	muslim	Muslims
don	don	don
t	t	t
speak	speak	speak
English	english	English
and	and	and
that	that	that
they	they	they
actually	actual	actually
teach	teach	teach
Sharia	sharia	Sharia
law	law	law
in	in	in
school	school	school
but	but	but
not	not	not
sure	sure	sure
about	about	about
American	american	American
law	law	law
.	.	.

This	this	This
all	all	all
goes	goe	go
back	back	back
to	to	to
the	the	the
REFUGEE	refuge	REFUGEE
RESETTLEMENT	resettl	RESETTLEMENT
PROGRAM	program	PROGRAM
and	and	and
the	the	the
HUGE	huge	HUGE
problem	problem	problem
with	with	with
bringing	bring	bringing
over	over	over
3	3	3
million	million	million
MOSTLY	most	MOSTLY
Muslims	muslim	Muslims
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
the	the	the
past	past	past
30	30	30
years	year	year
.	.	.

We	we	We
need	need	need
to	to	to
take	take	take
a	a	a
look	look	look
at	at	at
defunding	defund	defunding
this	this	this
program	program	program
because	becaus	because
it	it	it
s	s	s
ballooned	balloon	ballooned
way	way	way
past	past	past
what	what	what
it	it	it
was	was	wa
originally	origin	originally
intended	intend	intended
to	to	to
be	be	be
.	.	.

