With	with	With
Donald	donald	Donald
Trump	trump	Trump
s	s	s
intensely	intens	intensely
bizarre	bizarr	bizarre
and	and	and
crazy	crazi	crazy
tweetstorm	tweetstorm	tweetstorm
Saturday	saturday	Saturday
morning	morn	morning
,	,	,
it	it	it
left	left	left
Twitter	twitter	Twitter
buzzing	buzz	buzzing
with	with	with
a	a	a
general	general	general
sense	sens	sense
of	of	of
wtf	wtf	wtf
and	and	and
jokes	joke	joke
regarding	regard	regarding
how	how	how
unhinged	unhing	unhinged
the	the	the
president	presid	president
appears	appear	appears
to	to	to
be	be	be
.	.	.
One	one	One
person	person	person
who	who	who
couldn	couldn	couldn
t	t	t
let	let	let
this	this	this
moment	moment	moment
go	go	go
by	by	by
without	without	without
thoroughly	thorough	thoroughly
making	make	making
fun	fun	fun
of	of	of
it	it	it
is	is	is
none	none	none
other	other	other
than	than	than
the	the	the
legendary	legendari	legendary
author	author	author
Stephen	stephen	Stephen
King	king	King
.	.	.
King	king	King
took	took	took
to	to	to
Twitter	twitter	Twitter
with	with	with
a	a	a
string	string	string
of	of	of
tweets	tweet	tweet
that	that	that
brutally	brutal	brutally
trolled	troll	trolled
Trump	trump	Trump
and	and	and
he	he	he
may	may	may
still	still	still
not	not	not
yet	yet	yet
be	be	be
done	done	done
.	.	.

Let	let	Let
s	s	s
face	face	face
it	it	it
,	,	,
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
Saturday	saturday	Saturday
morning	morn	morning
deserve	deserv	deserve
all	all	all
the	the	the
mockery	mockeri	mockery
they	they	they
can	can	can
get	get	get
.	.	.
King	king	King
tweeted	tweet	tweeted
out	out	out
Not	not	Not
only	onli	only
did	did	did
Obama	obama	Obama
tap	tap	tap
Trump	trump	Trump
s	s	s
phones	phone	phone
,	,	,
he	he	he
stole	stole	stole
the	the	the
strawberry	strawberri	strawberry
ice	ice	ice
cream	cream	cream
out	out	out
of	of	of
the	the	the
mess	mess	mess
locker	locker	locker
.	.	.

Obama	obama	Obama
tapped	tap	tapped
Trump	trump	Trump
s	s	s
phones	phone	phone
IN	in	IN
PERSON	person	PERSON
!	!	!

Went	went	Went
in	in	in
wearing	wear	wearing
a	a	a
Con	con	Con
Ed	ed	Ed
coverall	coveral	coverall
.	.	.

Michelle	michell	Michelle
stood	stood	stood
guard	guard	guard
while	while	while
O	o	O
spliced	splice	spliced
the	the	the
lines	line	line
.	.	.

SAD	sad	SAD
!	!	!

Trump	trump	Trump
should	should	should
know	know	know
OBAMA	obama	OBAMA
NEVER	never	NEVER
LEFT	left	LEFT
THE	the	THE
WHITE	white	WHITE
HOUSE	hous	HOUSE
!	!	!

He	he	He
s	s	s
in	in	in
the	the	the
closet	closet	closet
!	!	!

HE	he	HE
HAS	has	HAS
SCISSORS	scissor	SCISSORS
!	!	!

Not	not	Not
only	onli	only
did	did	did
Obama	obama	Obama
tap	tap	tap
Trump's	trump	Trump's
phones	phone	phone
,	,	,
he	he	he
stole	stole	stole
the	the	the
strawberry	strawberri	strawberry
ice	ice	ice
cream	cream	cream
out	out	out
of	of	of
the	the	the
mess	mess	mess
locker	locker	locker
.	.	.

Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
March	march	March
4	4	4
,	,	,
2017Obama	2017obama	2017Obama
tapped	tap	tapped
Trump's	trump	Trump's
phones	phone	phone
IN	in	IN
PERSON	person	PERSON
!	!	!

Went	went	Went
in	in	in
wearing	wear	wearing
a	a	a
Con	con	Con
Ed	ed	Ed
coverall	coveral	coverall
.	.	.

Michelle	michell	Michelle
stood	stood	stood
guard	guard	guard
while	while	while
O	o	O
spliced	splice	spliced
the	the	the
lines	line	line
.	.	.

SAD	sad	SAD
!	!	!

Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
March	march	March
4	4	4
,	,	,
2017Trump	2017trump	2017Trump
should	should	should
know	know	know
OBAMA	obama	OBAMA
NEVER	never	NEVER
LEFT	left	LEFT
THE	the	THE
WHITE	white	WHITE
HOUSE	hous	HOUSE
!	!	!

He's	he	He's
in	in	in
the	the	the
closet	closet	closet
!	!	!

HE	he	HE
HAS	has	HAS
SCISSORS	scissor	SCISSORS
!	!	!

Stephen	stephen	Stephen
King	king	King
@StephenKing	@stephenk	@StephenKing
March	march	March
4	4	4
,	,	,
2017King	2017king	2017King
is	is	is
clearly	clear	clearly
making	make	making
fun	fun	fun
of	of	of
Trump	trump	Trump
s	s	s
apparent	appar	apparent
paranoia	paranoia	paranoia
.	.	.

Paranoia	paranoia	Paranoia
that	that	that
may	may	may
be	be	be
because	becaus	because
the	the	the
man	man	man
is	is	is
likely	like	likely
guilty	guilti	guilty
of	of	of
colluding	collud	colluding
with	with	with
Russia	russia	Russia
to	to	to
help	help	help
him	him	him
win	win	win
the	the	the
election	elect	election
.	.	.

The	the	The
fact	fact	fact
that	that	that
there	there	there
may	may	may
have	have	have
been	been	been
an	an	an
order	order	order
to	to	to
tap	tap	tap
into	into	into
his	his	his
lines	line	line
shows	show	show
that	that	that
there	there	there
was	was	wa
a	a	a
just	just	just
reason	reason	reason
to	to	to
do	do	do
so	so	so
.	.	.
Well	well	Well
played	play	played
,	,	,
King	king	King
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Larry	larri	Larry
French	french	French
Getty	getti	Getty
Images	imag	Images

