It	it	It
s	s	s
freaking	freak	freaking
awesome	awesom	awesome
to	to	to
be	be	be
white	white	white
in	in	in
America	america	America
.	.	.

As	as	As
a	a	a
white	white	white
person	person	person
myself	myself	myself
,	,	,
I	i	I
don	don	don
t	t	t
say	say	say
this	this	this
because	becaus	because
I	i	I
think	think	think
white	white	white
people	peopl	people
are	are	are
superior	superior	superior
.	.	.

No	no	No
,	,	,
I	i	I
say	say	say
it	it	it
because	becaus	because
white	white	white
people	peopl	people
don	don	don
t	t	t
have	have	have
to	to	to
deal	deal	deal
with	with	with
this	this	this
kind	kind	kind
of	of	of
total	total	total
bullshit	bullshit	bullshit
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
In	in	In
the	the	the
video	video	video
uploaded	upload	uploaded
to	to	to
YouTube	youtub	YouTube
,	,	,
a	a	a
man	man	man
identified	identifi	identified
by	by	by
The	the	The
Free	free	Free
Thought	thought	Thought
Project	project	Project
as	as	a
29	29	29
-year-old	-year-old	-year-old
Charles	charl	Charles
Harrell	harrel	Harrell
,	,	,
can	can	can
be	be	be
seen	seen	seen
on	on	on
screen	screen	screen
with	with	with
a	a	a
police	polic	police
officer	offic	officer
on	on	on
a	a	a
bicycle	bicycl	bicycle
following	follow	following
closely	close	closely
behind	behind	behind
him	him	him
.	.	.

You	you	You
can	can	can
t	t	t
be	be	be
a	a	a
black	black	black
man	man	man
and	and	and
enjoy	enjoy	enjoy
your	your	your
morning	morn	morning
,	,	,
because	becaus	because
the	the	the
police	polic	police
are	are	are
going	go	going
to	to	to
harass	harass	harass
you	you	you
in	in	in
Cincinnati	cincinnati	Cincinnati
,	,	,
Ohio	ohio	Ohio
,	,	,
Harrell	harrel	Harrell
explained	explain	explained
.	.	.

Walking	walk	Walking
down	down	down
the	the	the
street	street	street
,	,	,
the	the	the
cop	cop	cop
just	just	just
asked	ask	asked
me	me	me
if	if	if
I	i	I
have	have	have
a	a	a
problem	problem	problem
.	.	.

Off	off	Off
-camera	-camera	-camera
the	the	the
officer	offic	officer
,	,	,
identified	identifi	identified
as	as	a
Baron	baron	Baron
Osterman	osterman	Osterman
,	,	,
can	can	can
be	be	be
heard	heard	heard
telling	tell	telling
Harrell	harrel	Harrell
that	that	that
he	he	he
crossed	cross	crossed
against	against	against
the	the	the
light	light	light
on	on	on
the	the	the
deserted	desert	deserted
street	street	street
.	.	.

Sir	sir	Sir
,	,	,
you	you	you
were	were	were
scaring	scare	scaring
me	me	me
,	,	,
sir	sir	sir
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
were	were	were
following	follow	following
me	me	me
,	,	,
anyway	anyway	anyway
,	,	,
Harrell	harrel	Harrell
replied	repli	replied
.	.	.

You	you	You
were	were	were
following	follow	following
me	me	me
all	all	all
the	the	the
way	way	way
down	down	down
the	the	the
street	street	street
.	.	.

If	if	If
you	you	you
watch	watch	watch
the	the	the
video	video	video
,	,	,
the	the	the
cop	cop	cop
was	was	wa
following	follow	following
Harrell	harrel	Harrell
obviously	obvious	obviously
looking	look	looking
for	for	for
a	a	a
reason	reason	reason
to	to	to
stop	stop	stop
him	him	him
.	.	.

As	as	As
soon	soon	soon
as	as	a
he	he	he
crossed	cross	crossed
against	against	against
the	the	the
light	light	light
,	,	,
the	the	the
officer	offic	officer
leapt	leapt	leapt
into	into	into
action	action	action
to	to	to
deal	deal	deal
with	with	with
the	the	the
dastardly	dastard	dastardly
crime	crime	crime
of	of	of
drinking	drink	drinking
coffee	coffe	coffee
while	while	while
black	black	black
jaywalking	jaywalk	jaywalking
.	.	.

Harrell	harrel	Harrell
is	is	is
arrested	arrest	arrested
because	becaus	because
he	he	he
had	had	had
the	the	the
gall	gall	gall
to	to	to
stand	stand	stand
up	up	up
for	for	for
his	his	his
civil	civil	civil
right	right	right
not	not	not
to	to	to
be	be	be
harassed	harass	harassed
for	for	for
no	no	no
reason	reason	reason
whatsoever	whatsoev	whatsoever
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
I	i	I
m	m	m
42	42	42
years	year	year
old	old	old
and	and	and
I	i	I
have	have	have
literally	liter	literally
never	never	never
been	been	been
stopped	stop	stopped
by	by	by
a	a	a
cop	cop	cop
while	while	while
walking	walk	walking
in	in	in
my	my	my
life	life	life
except	except	except
that	that	that
one	one	one
time	time	time
I	i	I
jumped	jump	jumped
a	a	a
turnstile	turnstil	turnstile
in	in	in
high	high	high
school	school	school
.	.	.

This	this	This
is	is	is
why	whi	why
it	it	it
s	s	s
awesome	awesom	awesome
to	to	to
be	be	be
white	white	white
in	in	in
America	america	America
.	.	.

The	the	The
cops	cop	cop
don	don	don
t	t	t
see	see	see
you	you	you
as	as	a
you	you	you
go	go	go
about	about	about
your	your	your
life	life	life
and	and	and
you	you	you
don	don	don
t	t	t
see	see	see
them	them	them
.	.	.

But	but	But
if	if	if
you	you	you
re	re	re
black	black	black
,	,	,
especially	especi	especially
a	a	a
black	black	black
male	male	male
?	?	?

You	you	You
have	have	have
a	a	a
giant	giant	giant
neon	neon	neon
sign	sign	sign
over	over	over
your	your	your
head	head	head
that	that	that
says	say	say
CAUTION	caution	CAUTION
!	!	!

POTENTIAL	potenti	POTENTIAL
CRIMINAL	crimin	CRIMINAL
!	!	!

Most	most	Most
white	white	white
people	peopl	people
don	don	don
t	t	t
understand	understand	understand
this	this	this
reality	realiti	reality
at	at	at
all	all	all
.	.	.

Even	even	Even
white	white	white
people	peopl	people
like	like	like
me	me	me
that	that	that
do	do	do
understand	understand	understand
it	it	it
only	onli	only
do	do	do
so	so	so
on	on	on
an	an	an
intellectual	intellectu	intellectual
level	level	level
.	.	.

The	the	The
closest	closest	closest
I	i	I
can	can	can
get	get	get
to	to	to
understanding	understand	understanding
it	it	it
on	on	on
an	an	an
emotional	emot	emotional
level	level	level
is	is	is
this	this	this
You	you	You
know	know	know
that	that	that
feeling	feel	feeling
of	of	of
dread	dread	dread
you	you	you
get	get	get
when	when	when
you	you	you
re	re	re
driving	drive	driving
and	and	and
a	a	a
cop	cop	cop
car	car	car
gets	get	get
in	in	in
your	your	your
lane	lane	lane
behind	behind	behind
you	you	you
?	?	?

Your	your	Your
heart	heart	heart
rate	rate	rate
goes	goe	go
up	up	up
and	and	and
you	you	you
get	get	get
nervous	nervous	nervous
.	.	.

Did	did	Did
you	you	you
forget	forget	forget
to	to	to
signal	signal	signal
a	a	a
turn	turn	turn
?	?	?

Is	is	Is
one	one	one
of	of	of
your	your	your
lights	light	light
out	out	out
?	?	?

Are	are	Are
you	you	you
speeding	speed	speeding
?	?	?

What	what	What
does	doe	doe
he	he	he
want	want	want
?	?	?

What	what	What
?	?	?

WHAT	what	WHAT
?	?	?
!	!	!
Now	now	Now
imagine	imagin	imagine
the	the	the
cop	cop	cop
car	car	car
is	is	is
always	alway	always
behind	behind	behind
you	you	you
everywhere	everywher	everywhere
you	you	you
drive	drive	drive
and	and	and
if	if	if
you	you	you
sneeze	sneez	sneeze
the	the	the
wrong	wrong	wrong
way	way	way
,	,	,
those	those	those
flashing	flash	flashing
lights	light	light
are	are	are
going	go	going
to	to	to
turn	turn	turn
on	on	on
instantly	instant	instantly
.	.	.

That	that	That
s	s	s
what	what	what
I	i	I
imagine	imagin	imagine
it	it	it
must	must	must
be	be	be
like	like	like
to	to	to
be	be	be
like	like	like
to	to	to
be	be	be
black	black	black
in	in	in
a	a	a
heavily	heavili	heavily
policed	polic	policed
community	communiti	community
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
as	as	a
a	a	a
bonus	bonus	bonus
,	,	,
instead	instead	instead
of	of	of
getting	get	getting
a	a	a
ticket	ticket	ticket
,	,	,
there	there	there
s	s	s
a	a	a
good	good	good
chance	chanc	chance
you	you	you
ll	ll	ll
get	get	get
the	the	the
shit	shit	shit
beaten	beaten	beaten
out	out	out
of	of	of
you	you	you
,	,	,
arrested	arrest	arrested
or	or	or
shot	shot	shot
.	.	.

Or	or	Or
possibly	possibl	possibly
all	all	all
three	three	three
.	.	.

Also	also	Also
,	,	,
you	you	you
ll	ll	ll
be	be	be
called	call	called
a	a	a
nigger	nigger	nigger
thug	thug	thug
and	and	and
smeared	smear	smeared
by	by	by
the	the	the
liberal	liber	liberal
media	media	medium
if	if	if
there	there	there
s	s	s
even	even	even
a	a	a
single	singl	single
picture	pictur	picture
of	of	of
you	you	you
holding	hold	holding
a	a	a
beer	beer	beer
.	.	.
Until	until	Until
we	we	we
stop	stop	stop
pretending	pretend	pretending
that	that	that
black	black	black
people	peopl	people
bring	bring	bring
all	all	all
this	this	this
trouble	troubl	trouble
on	on	on
themselves	themselv	themselves
,	,	,
America	america	America
s	s	s
race	race	race
problem	problem	problem
will	will	will
never	never	never
go	go	go
away	away	away
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screencap	screencap	screencap

