operator	oper	operator
that	that	that
her	her	her
daughter	daughter	daughter
was	was	wa
having	have	having
mental	mental	mental
issues	issu	issue
that	that	that
she	she	she
was	was	wa
bipolar	bipolar	bipolar
,	,	,
that	that	that
she	she	she
had	had	had
been	been	been
really	realli	really
depressed	depress	depressed
,	,	,
that	that	that
she	she	she
was	was	wa
saying	say	saying
she	she	she
was	was	wa
going	go	going
to	to	to
cut	cut	cut
her	her	her
wrists	wrist	wrist
.	.	.
According	accord	According
to	to	to
attorneys	attorney	attorney
representing	repres	representing
the	the	the
Boarts	boart	Boarts
family	famili	family
,	,	,
Melissa	melissa	Melissa
Boarts	boart	Boarts
was	was	wa
5	5	5
4	4	4
and	and	and
weighed	weigh	weighed
about	about	about
130	130	130
lbs	lbs	lb
.	.	.
After	after	After
pursuing	pursu	pursuing
her	her	her
vehicle	vehicl	vehicle
down	down	down
a	a	a
dirt	dirt	dirt
road	road	road
,	,	,
police	polic	police
say	say	say
that	that	that
the	the	the
mentally	mental	mentally
-ill	-ill	-ill
woman	woman	woman
got	got	got
out	out	out
of	of	of
her	her	her
vehicle	vehicl	vehicle
and	and	and
charged	charg	charged
at	at	at
them	them	them
with	with	with
a	a	a
weapon	weapon	weapon
.	.	.
Police	polic	Police
say	say	say
that	that	that
the	the	the
officer	offic	officer
on	on	on
scene	scene	scene
felt	felt	felt
threatened	threaten	threatened
and	and	and
feared	fear	feared
for	for	for
his	his	his
life	life	life
.	.	.
He	he	He
fired	fire	fired
his	his	his
police	polic	police
-issued	-issu	-issued
weapon	weapon	weapon
,	,	,
ending	end	ending
her	her	her
life	life	life
.	.	.
Terry	terri	Terry
Boarts	boart	Boarts
says	say	say
that	that	that
the	the	the
family	famili	family
was	was	wa
initially	initi	initially
not	not	not
given	given	given
any	ani	any
information	inform	information
from	from	from
officers	offic	officer
,	,	,
beyond	beyond	beyond
being	be	being
told	told	told
that	that	that
there	there	there
was	was	wa
fatality	fatal	fatality
.	.	.
We	we	We
re	re	re
still	still	still
assuming	assum	assuming
the	the	the
road	road	road
ended	end	ended
and	and	and
she	she	she
hit	hit	hit
a	a	a
tree	tree	tree
,	,	,
Terry	terri	Terry
Boarts	boart	Boarts
told	told	told
the	the	the
Montgomery	montgomeri	Montgomery
Observer	observ	Observer
.	.	.
They	they	They
never	never	never
told	told	told
us	us	u
she	she	she
had	had	had
been	been	been
shot	shot	shot
.	.	.
Melinda	melinda	Melinda
Boarts	boart	Boarts
,	,	,
Melissa	melissa	Melissa
Boarts	boart	Boarts
twin	twin	twin
sister	sister	sister
,	,	,
said	said	said
police	polic	police
finally	final	finally
came	came	came
back	back	back
after	after	after
hours	hour	hour
,	,	,
to	to	to
tell	tell	tell
the	the	the
family	famili	family
they	they	they
shot	shot	shot
her	her	her
.	.	.
Melissa	melissa	Melissa
Boarts	boart	Boarts
family	famili	family
is	is	is
shocked	shock	shocked
and	and	and
outraged	outrag	outraged
over	over	over
her	her	her
death	death	death
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
people	peopl	people
they	they	they
trusted	trust	trusted
to	to	to
help	help	help
her	her	her
in	in	in
a	a	a
time	time	time
of	of	of
need	need	need
.	.	.
Her	her	Her
father	father	father
spent	spent	spent
25	25	25
years	year	year
working	work	working
for	for	for
the	the	the
Alabama	alabama	Alabama
Department	depart	Department
of	of	of
Corrections	correct	Corrections
.	.	.
There	there	There
was	was	wa
absolutely	absolut	absolutely
no	no	no
justification	justif	justification
for	for	for
it	it	it
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
released	releas	released
through	through	through
the	the	the
family	famili	family
s	s	s
attorney	attorney	attorney
.	.	.
Police	polic	Police
officers	offic	officer
knew	knew	knew
exactly	exact	exactly
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.
That	that	That
s	s	s
why	whi	why
we	we	we
can	can	can
t	t	t
understand	understand	understand
why	whi	why
they	they	they
had	had	had
to	to	to
shoot	shoot	shoot
her	her	her
,	,	,
he	he	he
told	told	told
the	the	the
Montgomery	montgomeri	Montgomery
Observer	observ	Observer
,	,	,
calling	call	calling
the	the	the
shooting	shoot	shooting
absolutely	absolut	absolutely
outrageous	outrag	outrageous
.	.	.
Auburn	auburn	Auburn
police	polic	police
have	have	have
refused	refus	refused
to	to	to
say	say	say
whether	whether	whether
there	there	there
is	is	is
video	video	video
or	or	or
audio	audio	audio
from	from	from
the	the	the
scene	scene	scene
of	of	of
the	the	the
shooting	shoot	shooting
,	,	,
but	but	but
promised	promis	promised
to	to	to
make	make	make
all	all	all
evidence	evid	evidence
public	public	public
,	,	,
once	onc	once
it	it	it
becomes	becom	becomes
available	avail	available
.	.	.
As	as	As
The	the	The
Washington	washington	Washington
Post	post	Post
reports	report	report
here	here	here
,	,	,
there	there	there
have	have	have
been	been	been
262	262	262
fatal	fatal	fatal
police	polic	police
shootings	shoot	shooting
so	so	so
far	far	far
in	in	in
2016	2016	2016
.	.	.
A	a	A
person	person	person
with	with	with
mental	mental	mental
illness	ill	illness
is	is	is
16	16	16
times	time	time
more	more	more
likely	like	likely
than	than	than
others	other	others
to	to	to
be	be	be
killed	kill	killed
by	by	by
police	polic	police
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
this	this	this
story	stori	story
from	from	from
Alabama	alabama	Alabama
s	s	s
WRBL	wrbl	WRBL
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
from	from	from
WRBL	wrbl	WRBL
