Equifax	equifax	Equifax
,	,	,
the	the	the
oldest	oldest	oldest
and	and	and
most	most	most
valuable	valuabl	valuable
of	of	of
the	the	the
three	three	three
main	main	main
credit	credit	credit
reporting	report	reporting
agencies	agenc	agency
,	,	,
revealed	reveal	revealed
a	a	a
massive	massiv	massive
data	data	data
breach	breach	breach
;	;	;
one	one	one
of	of	of
the	the	the
largest	largest	largest
such	such	such
hacks	hack	hack
ever	ever	ever
recorded	record	recorded
.	.	.

Personally	person	Personally
identifying	identifi	identifying
information	inform	information
like	like	like
Social	social	Social
Security	secur	Security
numbers	number	number
,	,	,
birth	birth	birth
dates	date	date
,	,	,
and	and	and
even	even	even
driver	driver	driver
s	s	s
license	licens	license
numbers	number	number
were	were	were
involved	involv	involved
in	in	in
the	the	the
breach	breach	breach
,	,	,
affecting	affect	affecting
up	up	up
to	to	to
143	143	143
million	million	million
people	peopl	people
nearly	near	nearly
half	half	half
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
population	popul	population
.	.	.
Naturally	natur	Naturally
,	,	,
anyone	anyon	anyone
who	who	who
with	with	with
any	ani	any
credit	credit	credit
at	at	at
all	all	all
will	will	will
want	want	want
to	to	to
know	know	know
whether	whether	whether
or	or	or
not	not	not
their	their	their
info	info	info
was	was	wa
involved	involv	involved
in	in	in
the	the	the
incident	incid	incident
,	,	,
and	and	and
Equifax	equifax	Equifax
says	say	say
they	they	they
want	want	want
to	to	to
help	help	help
.	.	.

But	but	But
now	now	now
,	,	,
concerns	concern	concern
are	are	are
being	be	being
raised	rais	raised
that	that	that
Equifax	equifax	Equifax
is	is	is
deceptively	decept	deceptively
requiring	requir	requiring
consumers	consum	consumer
to	to	to
waive	waiv	waive
their	their	their
rights	right	right
to	to	to
join	join	join
any	ani	any
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
against	against	against
them	them	them
,	,	,
should	should	should
they	they	they
enroll	enrol	enroll
in	in	in
the	the	the
company	compani	company
s	s	s
fraud	fraud	fraud
protection	protect	protection
program	program	program
and	and	and
possibly	possibl	possibly
if	if	if
they	they	they
even	even	even
use	use	use
the	the	the
website	websit	website
to	to	to
see	see	see
if	if	if
they	they	they
ve	ve	ve
been	been	been
affected	affect	affected
.	.	.
PSA	psa	PSA
If	if	If
you	you	you
check	check	check
Equifax's	equifax	Equifax's
site	site	site
to	to	to
see	see	see
if	if	if
your	your	your
data	data	data
was	was	wa
stolen	stolen	stolen
,	,	,
you	you	you
waive	waiv	waive
your	your	your
rights	right	right
to	to	to
sue	sue	sue
Equifax	equifax	Equifax
or	or	or
be	be	be
part	part	part
of	of	of
a	a	a
class	class	class
action	action	action
suit	suit	suit
.	.	.

pic.twitter.com/p4AlmmLQ3r	pic.twitter.com/p4almmlq3r	pic.twitter.com/p4AlmmLQ3r
Zack	zack	Zack
Whittaker	whittak	Whittaker
@zackwhittaker	@zackwhittak	@zackwhittaker
September	septemb	September
8	8	8
,	,	,
2017That	2017that	2017That
s	s	s
right	right	right
if	if	if
you	you	you
enroll	enrol	enroll
in	in	in
their	their	their
fraud	fraud	fraud
protection	protect	protection
something	someth	something
they	they	they
specifically	specif	specifically
provided	provid	provided
to	to	to
you	you	you
because	becaus	because
of	of	of
the	the	the
breach	breach	breach
you	you	you
automatically	automat	automatically
agree	agre	agree
to	to	to
arbitration	arbitr	arbitration
and	and	and
lose	lose	lose
your	your	your
right	right	right
to	to	to
sue	sue	sue
.	.	.

It	it	It
s	s	s
currently	current	currently
unclear	unclear	unclear
whether	whether	whether
this	this	this
applies	appli	applies
to	to	to
merely	mere	merely
checking	check	checking
to	to	to
see	see	see
if	if	if
your	your	your
information	inform	information
has	has	ha
been	been	been
compromised	compromis	compromised
.	.	.
Outrageous	outrag	Outrageous
.	.	.

The	the	The
website	websit	website
for	for	for
the	the	the
Equifax	equifax	Equifax
ID	id	ID
monitoring	monitor	monitoring
service	servic	service
Equifax	equifax	Equifax
is	is	is
telling	tell	telling
victims	victim	victim
to	to	to
sign	sign	sign
up	up	up
for	for	for
includes	includ	includes
an	an	an
arbitration	arbitr	arbitration
clause	claus	clause
.	.	.

pic.twitter.com/G7kSbrOsjS	pic.twitter.com/g7ksbrosj	pic.twitter.com/G7kSbrOsjS
Matthew	matthew	Matthew
Preusch	preusch	Preusch
@mpreusch	@mpreusch	@mpreusch
September	septemb	September
8	8	8
,	,	,
2017The	2017the	2017The
website	websit	website
,	,	,
which	which	which
,	,	,
for	for	for
obvious	obvious	obvious
reasons	reason	reason
,	,	,
we	we	we
will	will	will
not	not	not
provide	provid	provide
a	a	a
clickable	clickabl	clickable
link	link	link
for	for	for
here	here	here
,	,	,
is	is	is
equifaxsecurity2017	equifaxsecurity2017	equifaxsecurity2017
.	.	.
com	com	com
.	.	.
The	the	The
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
CFPB	cfpb	CFPB
is	is	is
actually	actual	actually
trying	tri	trying
to	to	to
ban	ban	ban
arbitration	arbitr	arbitration
clauses	claus	clause
like	like	like
this	this	this
,	,	,
specifically	specif	specifically
because	becaus	because
they	they	they
can	can	can
be	be	be
so	so	so
deceptive	decept	deceptive
.	.	.

But	but	But
those	those	those
rules	rule	rule
have	have	have
not	not	not
yet	yet	yet
taken	taken	taken
effect	effect	effect
,	,	,
and	and	and
won	won	won
t	t	t
for	for	for
another	anoth	another
ten	ten	ten
days	day	day
.	.	.

More	more	More
importantly	import	importantly
,	,	,
the	the	the
rule	rule	rule
will	will	will
not	not	not
work	work	work
retroactively	retroact	retroactively
,	,	,
so	so	so
consumers	consum	consumer
can	can	can
t	t	t
get	get	get
out	out	out
of	of	of
this	this	this
arbitration	arbitr	arbitration
if	if	if
they	they	they
follow	follow	follow
through	through	through
with	with	with
the	the	the
sign	sign	sign
-up	-up	-up
process	process	process
