Watch	watch	Watch
some	some	some
fake	fake	fake
news	news	news
from	from	from
a	a	a
swamp	swamp	swamp
creature	creatur	creature
who	who	who
should	should	should
be	be	be
in	in	in
jail	jail	jail
Former	former	Former
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
referred	refer	referred
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
as	as	a
an	an	an
intelligence	intellig	intelligence
asset	asset	asset
for	for	for
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

The	the	The
term	term	term
asset	asset	asset
refers	refer	refers
to	to	to
people	peopl	people
with	with	with
countries	countri	country
or	or	or
organizations	organ	organization
being	be	being
spied	spi	spied
upon	upon	upon
who	who	who
serve	serv	serve
as	as	a
resources	resourc	resource
for	for	for
outside	outsid	outside
spies	spi	spy
.	.	.
Clapper	clapper	Clapper
appeared	appear	appeared
on	on	on
CNN	cnn	CNN
to	to	to
discuss	discuss	discus
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
strategy	strategi	strategy
speech	speech	speech
given	given	given
Monday	monday	Monday
,	,	,
where	where	where
he	he	he
referred	refer	referred
to	to	to
Russia	russia	Russia
as	as	a
a	a	a
rival	rival	rival
but	but	but
also	also	also
said	said	said
he	he	he
wanted	want	wanted
to	to	to
form	form	form
a	a	a
partnership	partnership	partnership
.	.	.
The	the	The
two	two	two
leaders	leader	leader
have	have	have
also	also	also
expressed	express	expressed
recent	recent	recent
gratitude	gratitud	gratitude
to	to	to
each	each	each
other	other	other
,	,	,
with	with	with
Putin	putin	Putin
calling	call	calling
and	and	and
thanking	thank	thanking
Trump	trump	Trump
for	for	for
sharing	share	sharing
intelligence	intellig	intelligence
that	that	that
helped	help	helped
foil	foil	foil
a	a	a
terror	terror	terror
plot	plot	plot
and	and	and
Trump	trump	Trump
thanking	thank	thanking
Putin	putin	Putin
for	for	for
his	his	his
recent	recent	recent
praise	prais	praise
of	of	of
the	the	the
American	american	American
economy	economi	economy
.	.	.
IS	is	IS
THIS	this	THIS
GUY	guy	GUY
KIDDING	kid	KIDDING
This	this	This
is	is	is
on	on	on
the	the	the
same	same	same
day	day	day
that	that	that
we	we	we
learn	learn	learn
the	the	the
following	follow	following
about	about	about
the	the	the
Obama	obama	Obama
administration	administr	administration
The	the	The
Obama	obama	Obama
administration	administr	administration
intentionally	intent	intentionally
derailed	derail	derailed
investigations	investig	investigation
into	into	into
the	the	the
terrorist	terrorist	terrorist
group	group	group
Hezbollah	hezbollah	Hezbollah
s	s	s
drug	drug	drug
trafficking	traffick	trafficking
operation	oper	operation
to	to	to
secure	secur	secure
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
bombshell	bombshel	bombshell
report	report	report
.	.	.
Politico	politico	Politico
spoke	spoke	spoke
with	with	with
several	sever	several
members	member	member
of	of	of
Project	project	Project
Cassandra	cassandra	Cassandra
,	,	,
a	a	a
joint	joint	joint
effort	effort	effort
between	between	between
the	the	the
Drug	drug	Drug
Enforcement	enforc	Enforcement
Agency	agenc	Agency
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
that	that	that
was	was	wa
founded	found	founded
in	in	in
2008	2008	2008
under	under	under
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
identify	identifi	identify
and	and	and
prosecute	prosecut	prosecute
a	a	a
drug	drug	drug
trafficking	traffick	trafficking
,	,	,
money	money	money
laundering	launder	laundering
,	,	,
and	and	and
