Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
and	and	and
current	current	current
Ohio	ohio	Ohio
governor	governor	governor
John	john	John
Kasich	kasich	Kasich
made	made	made
strange	strang	strange
remarks	remark	remark
about	about	about
sexual	sexual	sexual
assault	assault	assault
during	dure	during
a	a	a
town	town	town
hall	hall	hall
event	event	event
in	in	in
New	new	New
York	york	York
.	.	.
Kasich	kasich	Kasich
echoed	echo	echoed
many	mani	many
conservatives	conserv	conservative
and	and	and
laid	laid	laid
the	the	the
blame	blame	blame
on	on	on
women	women	woman
for	for	for
these	these	these
crimes	crime	crime
.	.	.
https://www.youtube.com/watch?v=X8FqEIgQMW0Asked	https://www.youtube.com/watch?v=x8fqeigqmw0ask	https://www.youtube.com/watch?v=X8FqEIgQMW0Asked
about	about	about
the	the	the
risk	risk	risk
of	of	of
campus	campus	campus
sexual	sexual	sexual
assault	assault	assault
during	dure	during
a	a	a
Friday	friday	Friday
campaign	campaign	campaign
event	event	event
,	,	,
Ohio	ohio	Ohio
Gov	gov	Gov
.	.	.
John	john	John
Kasich	kasich	Kasich
R	r	R
advised	advis	advised
a	a	a
female	femal	female
student	student	student
not	not	not
to	to	to
go	go	go
to	to	to
parties	parti	party
where	where	where
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
alcohol	alcohol	alcohol
.	.	.
The	the	The
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
was	was	wa
hosting	host	hosting
a	a	a
town	town	town
hall	hall	hall
in	in	in
Watertown	watertown	Watertown
,	,	,
New	new	New
York	york	York
when	when	when
a	a	a
freshman	freshman	freshman
student	student	student
from	from	from
St	st	St
.	.	.
Lawrence	lawrenc	Lawrence
University	univers	University
asked	ask	asked
how	how	how
he	he	he
would	would	would
help	help	help
her	her	her
feel	feel	feel
safer	safer	safer
and	and	and
more	more	more
secure	secur	secure
regarding	regard	regarding
sexual	sexual	sexual
violence	violenc	violence
,	,	,
harassment	harass	harassment
,	,	,
and	and	and
rape	rape	rape
,	,	,
according	accord	according
to	to	to
ABC	abc	ABC
News	news	News
.	.	.
Simply	simpli	Simply
going	go	going
to	to	to
a	a	a
party	parti	party
where	where	where
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
alcohol	alcohol	alcohol
is	is	is
not	not	not
any	ani	any
kind	kind	kind
of	of	of
excuse	excus	excuse
for	for	for
a	a	a
woman	woman	woman
being	be	being
assaulted	assault	assaulted
.	.	.
Yet	yet	Yet
conservatives	conserv	conservative
,	,	,
who	who	who
repeatedly	repeat	repeatedly
have	have	have
denied	deni	denied
that	that	that
there	there	there
is	is	is
a	a	a
rape	rape	rape
culture	cultur	culture
on	on	on
many	mani	many
college	colleg	college
campuses	campus	campus
,	,	,
have	have	have
regularly	regular	regularly
cited	cite	cited
how	how	how
women	women	woman
are	are	are
dressed	dress	dressed
or	or	or
what	what	what
sort	sort	sort
of	of	of
parties	parti	party
they	they	they
attend	attend	attend
when	when	when
addressing	address	addressing
this	this	this
vital	vital	vital
issue	issu	issue
.	.	.
By	by	By
comparison	comparison	comparison
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
launched	launch	launched
the	the	the
It	it	It
s	s	s
On	on	On
Us	us	Us
initiative	initi	initiative
to	to	to
highlight	highlight	highlight
the	the	the
role	role	role
men	men	men
have	have	have
to	to	to
play	play	play
in	in	in
stopping	stop	stopping
sexual	sexual	sexual
assault	assault	assault
on	on	on
campus	campus	campus
.	.	.
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
,	,	,
who	who	who
helped	help	helped
to	to	to
author	author	author
the	the	the
Violence	violenc	Violence
Against	against	Against
Women	women	Women
Act	act	Act
has	has	ha
often	often	often
served	serv	served
as	as	a
a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
initiative	initi	initiative
.	.	.
Despite	despit	Despite
the	the	the
conservative	conserv	conservative
pushback	pushback	pushback
,	,	,
progressive	progress	progressive
groups	group	group
spearheaded	spearhead	spearheaded
by	by	by
women	women	woman
s	s	s
leadership	leadership	leadership
have	have	have
placed	place	placed
campus	campus	campus
sexual	sexual	sexual
assault	assault	assault
on	on	on
the	the	the
top	top	top
tier	tier	tier
of	of	of
issues	issu	issue
to	to	to
be	be	be
dealt	dealt	dealt
with	with	with
by	by	by
college	colleg	college
officials	offici	official
as	as	a
well	well	well
as	as	a
elected	elect	elected
officials	offici	official
at	at	at
the	the	the
local	local	local
,	,	,
state	state	state
,	,	,
and	and	and
federal	feder	federal
levels	level	level
.	.	.
Increasingly	increas	Increasingly
views	view	view
like	like	like
Governor	governor	Governor
Kasich	kasich	Kasich
s	s	s
that	that	that
put	put	put
the	the	the
onus	onus	onus
of	of	of
responsibility	respons	responsibility
on	on	on
female	femal	female
victims	victim	victim
are	are	are
becoming	becom	becoming
the	the	the
minority	minor	minority
,	,	,
while	while	while
fathers	father	father
,	,	,
sons	son	son
,	,	,
and	and	and
brothers	brother	brother
have	have	have
come	come	come
to	to	to
realize	realiz	realize
that	that	that
blame	blame	blame
is	is	is
a	a	a
weak	weak	weak
and	and	and
ineffective	ineffect	ineffective
response	respons	response
.	.	.
Republicans	republican	Republicans
have	have	have
found	found	found
out	out	out
more	more	more
often	often	often
than	than	than
not	not	not
,	,	,
that	that	that
their	their	their
insensitive	insensit	insensitive
remarks	remark	remark
about	about	about
rape	rape	rape
,	,	,
abortion	abort	abortion
,	,	,
and	and	and
other	other	other
issues	issu	issue
affecting	affect	affecting
women	women	woman
have	have	have
fed	fed	fed
into	into	into
the	the	the
larger	larger	larger
story	stori	story
of	of	of
a	a	a
war	war	war
on	on	on
women	women	woman
,	,	,
and	and	and
they	they	they
end	end	end
up	up	up
losing	lose	losing
elections	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pixabay	pixabay	Pixabay
