After	after	After
Bernie	berni	Bernie
Sanders	sander	Sanders
win	win	win
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
so	so	so
many	mani	many
people	peopl	people
contributed	contribut	contributed
to	to	to
his	his	his
campaign	campaign	campaign
that	that	that
ActBlue	actblu	ActBlue
,	,	,
the	the	the
fundraising	fundrais	fundraising
service	servic	service
used	use	used
by	by	by
Democratic	democrat	Democratic
candidates	candid	candidate
,	,	,
is	is	is
having	have	having
trouble	troubl	trouble
processing	process	processing
the	the	the
donations	donat	donation
.	.	.
That	that	That
s	s	s
because	becaus	because
during	dure	during
his	his	his
victory	victori	victory
speech	speech	speech
,	,	,
Sanders	sander	Sanders
said	said	said
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
New	new	New
York	york	York
City	citi	City
to	to	to
host	host	host
a	a	a
fundraiser	fundrais	fundraiser
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.
Instead	instead	Instead
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
hold	hold	hold
a	a	a
fundraiser	fundrais	fundraiser
right	right	right
here	here	here
,	,	,
right	right	right
now	now	now
,	,	,
across	across	across
America	america	America
.	.	.
My	my	My
request	request	request
is	is	is
please	pleas	please
go	go	go
to	to	to
BernieSanders	berniesand	BernieSanders
.	.	.
com	com	com
and	and	and
contribute	contribut	contribute
.	.	.
So	so	So
there	there	there
it	it	it
is	is	is
,	,	,
that	that	that
s	s	s
our	our	our
fundraiser	fundrais	fundraiser
.	.	.
Pretty	pretti	Pretty
quick	quick	quick
,	,	,
Sanders	sander	Sanders
concluded	conclud	concluded
.	.	.
That	that	That
fundraiser	fundrais	fundraiser
brought	brought	brought
in	in	in
more	more	more
than	than	than
5	5	5
.	.	.
1	1	1
million	million	million
dollars	dollar	dollar
in	in	in
one	one	one
night	night	night
for	for	for
Sanders	sander	Sanders
.	.	.
It	it	It
was	was	wa
a	a	a
Yuuuge	yuuug	Yuuuge
night	night	night
for	for	for
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
.	.	.
Here	here	Here
is	is	is
the	the	the
victory	victori	victory
speech	speech	speech
that	that	that
broke	broke	broke
the	the	the
internet	internet	internet
Sanders	sander	Sanders
supporters	support	supporter
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
complain	complain	complain
that	that	that
their	their	their
contributions	contribut	contribution
were	were	were
not	not	not
going	go	going
through	through	through
.	.	.
Act	act	Act
Blue	blue	Blue
is	is	is
doing	do	doing
the	the	the
best	best	best
they	they	they
can	can	can
to	to	to
deal	deal	deal
with	with	with
the	the	the
new	new	new
flood	flood	flood
of	of	of
