Let	let	Let
s	s	s
just	just	just
say	say	say
,	,	,
hypothetically	hypothet	hypothetically
,	,	,
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
right	right	right
about	about	about
something	someth	something
.	.	.

Let	let	Let
s	s	s
say	say	say
that	that	that
Jeb	jeb	Jeb
Bush	bush	Bush
is	is	is
a	a	a
low	low	low
energy	energi	energy
dweeb	dweeb	dweeb
who	who	who
nobody	nobodi	nobody
seems	seem	seems
to	to	to
want	want	want
to	to	to
get	get	get
behind	behind	behind
.	.	.

Let	let	Let
s	s	s
assume	assum	assume
that	that	that
Jeb	jeb	Jeb
Bush	bush	Bush
will	will	will
,	,	,
in	in	in
fact	fact	fact
,	,	,
do	do	do
or	or	or
say	say	say
anything	anyth	anything
to	to	to
bring	bring	bring
his	his	his
campaign	campaign	campaign
into	into	into
double	doubl	double
digits	digit	digit
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
refraining	refrain	refraining
from	from	from
that	that	that
goofy	goofi	goofy
head	head	head
tilt	tilt	tilt
and	and	and
nod	nod	nod
thing	thing	thing
he	he	he
s	s	s
got	got	got
going	go	going
on	on	on
.	.	.
If	if	If
that	that	that
were	were	were
true	true	true
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
would	would	would
probably	probabl	probably
go	go	go
the	the	the
route	rout	route
of	of	of
route	rout	route
of	of	of
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
whose	whose	whose
ripped	rip	ripped
off	off	off
machine	machin	machine
gun	gun	gun
bacon	bacon	bacon
stunt	stunt	stunt
gave	gave	gave
him	him	him
a	a	a
boost	boost	boost
with	with	with
hill	hill	hill
folk	folk	folk
and	and	and
other	other	other
rednecks	redneck	redneck
who	who	who
just	just	just
love	love	love
guns	gun	gun
and	and	and
bacon	bacon	bacon
.	.	.

If	if	If
Jeb	jeb	Jeb
Bush	bush	Bush
were	were	were
to	to	to
do	do	do
it	it	it
,	,	,
it	it	it
wouldn	wouldn	wouldn
t	t	t
be	be	be
wearing	wear	wearing
full	full	full
camo	camo	camo
so	so	so
the	the	the
bacon	bacon	bacon
can	can	can
t	t	t
see	see	see
the	the	the
dangerous	danger	dangerous
predator	predat	predator
ready	readi	ready
to	to	to
kill	kill	kill
it	it	it
.	.	.

At	at	At
least	least	least
the	the	the
noble	nobl	noble
already	alreadi	already
-dead	-dead	-dead
beast	beast	beast
will	will	will
not	not	not
go	go	go
to	to	to
waste	wast	waste
.	.	.
Jeb	jeb	Jeb
Bush	bush	Bush
would	would	would
post	post	post
a	a	a
picture	pictur	picture
of	of	of
his	his	his
beloved	belov	beloved
gun	gun	gun
with	with	with
the	the	the
caption	caption	caption
America	america	America
,	,	,
because	becaus	because
Jeb	jeb	Jeb
Bush	bush	Bush
is	is	is
a	a	a
desperate	desper	desperate
fool	fool	fool
at	at	at
this	this	this
point	point	point
who	who	who
would	would	would
claim	claim	claim
to	to	to
be	be	be
getting	get	getting
regular	regular	regular
visits	visit	visit
from	from	from
Jesus	jesus	Jesus
Christ	christ	Christ
in	in	in
a	a	a
Volkswagen	volkswagen	Volkswagen
bus	bus	bus
if	if	if
it	it	it
were	were	were
trendy	trendi	trendy
America	america	America
.	.	.

pic.twitter.com/TeduJkwQF3	pic.twitter.com/tedujkwqf3	pic.twitter.com/TeduJkwQF3
Jeb	jeb	Jeb
Bush	bush	Bush
@JebBush	@jebbush	@JebBush
February	februari	February
16	16	16
,	,	,
2016How	2016how	2016How
sad	sad	sad
is	is	is
that	that	that
?	?	?

That	that	That
Jeb	jeb	Jeb
Bush	bush	Bush
could	could	could
choose	choos	choose
to	to	to
Tweet	tweet	Tweet
that	that	that
garbage	garbag	garbage
goes	goe	go
miles	mile	mile
in	in	in
showing	show	showing
what	what	what
he	he	he
would	would	would
look	look	look
like	like	like
in	in	in
the	the	the
White	white	White
House	hous	House
