By	by	By
now	now	now
,	,	,
everyone	everyon	everyone
knows	know	know
that	that	that
Stephen	stephen	Stephen
Colbert	colbert	Colbert
laid	laid	laid
into	into	into
Donald	donald	Donald
Trump	trump	Trump
in	in	in
spectacular	spectacular	spectacular
fashion	fashion	fashion
on	on	on
Monday	monday	Monday
night	night	night
with	with	with
a	a	a
tirade	tirad	tirade
that	that	that
culminated	culmin	culminated
with	with	with
the	the	the
Late	late	Late
Show	show	Show
host	host	host
declaring	declar	declaring
that	that	that
the	the	the
wannabe	wannab	wannabe
president	presid	president
s	s	s
mouth	mouth	mouth
isn	isn	isn
t	t	t
good	good	good
for	for	for
anything	anyth	anything
but	but	but
serving	serv	serving
as	as	a
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
cock	cock	cock
holster	holster	holster
.	.	.
Now	now	Now
,	,	,
considering	consid	considering
all	all	all
the	the	the
vulgar	vulgar	vulgar
language	languag	language
Trump	trump	Trump
has	has	ha
used	use	used
and	and	and
continues	continu	continues
to	to	to
use	use	use
,	,	,
and	and	and
his	his	his
cavalier	cavali	cavalier
attitude	attitud	attitude
toward	toward	toward
said	said	said
language	languag	language
and	and	and
,	,	,
in	in	in
some	some	some
cases	case	case
,	,	,
even	even	even
actions	action	action
one	one	one
would	would	would
think	think	think
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
would	would	would
be	be	be
accepted	accept	accepted
as	as	a
par	par	par
for	for	for
the	the	the
course	cours	course
in	in	in
this	this	this
administration	administr	administration
.	.	.
But	but	But
,	,	,
alas	ala	ala
,	,	,
common	common	common
sense	sens	sense
is	is	is
scarce	scarc	scarce
here	here	here
,	,	,
so	so	so
of	of	of
course	cours	course
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
offended	offend	offended
.	.	.
Hell	hell	Hell
,	,	,
even	even	even
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
is	is	is
trying	tri	trying
to	to	to
go	go	go
after	after	after
Colbert	colbert	Colbert
for	for	for
the	the	the
joke	joke	joke
.	.	.
Well	well	Well
,	,	,
an	an	an
MSNBC	msnbc	MSNBC
panel	panel	panel
has	has	ha
just	just	just
about	about	about
had	had	had
enough	enough	enough
of	of	of
the	the	the
double	doubl	double
standards	standard	standard
and	and	and
hypocrisy	hypocrisi	hypocrisy
on	on	on
this	this	this
one	one	one
,	,	,
and	and	and
they	they	they
let	let	let
Trump	trump	Trump
and	and	and
his	his	his
cronies	croni	crony
know	know	know
it	it	it
on	on	on
Saturday	saturday	Saturday
.	.	.
Dean	dean	Dean
Obeidallah	obeidallah	Obeidallah
,	,	,
Scott	scott	Scott
Blakeman	blakeman	Blakeman
and	and	and
Judy	judi	Judy
Gold	gold	Gold
appeared	appear	appeared
on	on	on
Saturday	saturday	Saturday
s	s	s
edition	edit	edition
of	of	of
Joy	joy	Joy
Reid	reid	Reid
s	s	s
weekend	weekend	weekend
show	show	show
,	,	,
AM	am	AM
Joy	joy	Joy
,	,	,
and	and	and
lit	lit	lit
into	into	into
the	the	the
people	peopl	people
going	go	going
after	after	after
Colbert	colbert	Colbert
for	for	for
making	make	making
fun	fun	fun
of	of	of
Trump	trump	Trump
in	in	in
a	a	a
crude	crude	crude
way	way	way
.	.	.
First	first	First
,	,	,
Obeidallah	obeidallah	Obeidallah
railed	rail	railed
against	against	against
the	the	the
idea	idea	idea
that	that	that
GOP	gop	GOP
types	type	type
could	could	could
ever	ever	ever
think	think	think
much	much	much
less	less	le
care	care	care
that	that	that
joke	joke	joke
was	was	wa
homophobic	homophob	homophobic
.	.	.
He	he	He
also	also	also
alluded	allud	alluded
to	to	to
how	how	how
it	it	it
is	is	is
Trump	trump	Trump
who	who	who
took	took	took
our	our	our
politics	polit	politics
into	into	into
the	the	the
gutter	gutter	gutter
,	,	,
and	and	and
therefore	therefor	therefore
he	he	he
is	is	is
not	not	not
immune	immun	immune
to	to	to
being	be	being
the	the	the
subject	subject	subject
of	of	of
such	such	such
crude	crude	crude
jokes	joke	joke
Nothing	noth	Nothing
is	is	is
off	off	off
limits	limit	limit
with	with	with
this	this	this
guy	guy	guy
.	.	.
I	i	I
think	think	think
comedians	comedian	comedian
are	are	are
playing	play	playing
a	a	a
role	role	role
in	in	in
preventing	prevent	preventing
him	him	him
from	from	from
being	be	being
normalized	normal	normalized
.	.	.
Too	too	Too
bad	bad	bad
little	littl	little
snowflakes	snowflak	snowflake
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
make	make	make
as	as	a
many	mani	many
jokes	joke	joke
as	as	a
we	we	we
want	want	want
.	.	.
You	you	You
need	need	need
a	a	a
safe	safe	safe
space	space	space
,	,	,
go	go	go
hide	hide	hide
.	.	.
Put	put	Put
on	on	on
your	your	your
big	big	big
boy	boy	boy
pants	pant	pant
because	becaus	because
it	it	it
s	s	s
just	just	just
beginning	begin	beginning
.	.	.
Judy	judi	Judy
Gold	gold	Gold
then	then	then
chimed	chime	chimed
in	in	in
,	,	,
reminding	remind	reminding
everyone	everyon	everyone
that	that	that
right	right	right
-wingers	-winger	-wingers
bitched	bitch	bitched
about	about	about
Ann	ann	Ann
Coulter	coulter	Coulter
being	be	being
too	too	too
nasty	nasti	nasty
to	to	to
speak	speak	speak
at	at	at
Berkeley	berkeley	Berkeley
,	,	,
and	and	and
how	how	how
right	right	right
-wingers	-winger	-wingers
reacted	react	reacted
to	to	to
that	that	that
.	.	.
Either	either	Either
they	they	they
like	like	like
free	free	free
speech	speech	speech
or	or	or
they	they	they
don	don	don
t	t	t
.	.	.
Gold	gold	Gold
said	said	said
The	the	The
outrage	outrag	outrage
that	that	that
we	we	we
had	had	had
to	to	to
listen	listen	listen
to	to	to
about	about	about
Ann	ann	Ann
Coulter	coulter	Coulter
and	and	and
her	her	her
hate	hate	hate
speech	speech	speech
at	at	at
Berkeley	berkeley	Berkeley
that	that	that
the	the	the
conservatives	conserv	conservative
were	were	were
,	,	,
Oh	oh	Oh
,	,	,
you	you	you
know	know	know
,	,	,
there	there	there
s	s	s
too	too	too
much	much	much
political	polit	political
correctness	correct	correctness
,	,	,
too	too	too
much	much	much
of	of	of
this	this	this
and	and	and
too	too	too
much	much	much
of	of	of
that	that	that
.	.	.
Colbert	colbert	Colbert
is	is	is
a	a	a
comedian	comedian	comedian
.	.	.
He	he	He
is	is	is
telling	tell	telling
a	a	a
joke	joke	joke
.	.	.
Funny	funni	Funny
is	is	is
funny	funni	funny
.	.	.
This	this	This
panel	panel	panel
is	is	is
correct	correct	correct
.	.	.
The	the	The
Right	right	Right
wants	want	want
to	to	to
cry	cri	cry
foul	foul	foul
if	if	if
someone	someon	someone
shuts	shut	shuts
down	down	down
one	one	one
of	of	of
their	their	their
speakers	speaker	speaker
,	,	,
but	but	but
they	they	they
want	want	want
a	a	a
late	late	late
night	night	night
comedian	comedian	comedian
fined	fine	fined
if	if	if
he	he	he
says	say	say
something	someth	something
that	that	that
is	is	is
a	a	a
little	littl	little
too	too	too
off	off	off
color	color	color
for	for	for
their	their	their
tastes	tast	taste
about	about	about
their	their	their
great	great	great
orange	orang	orange
leader	leader	leader
.	.	.
Get	get	Get
used	use	used
to	to	to
it	it	it
,	,	,
conservatives	conserv	conservative
.	.	.
Elect	elect	Elect
a	a	a
clown	clown	clown
,	,	,
expect	expect	expect
a	a	a
circus	circus	circus
.	.	.
And	and	And
expect	expect	expect
the	the	the
people	peopl	people
who	who	who
realize	realiz	realize
what	what	what
a	a	a
clown	clown	clown
he	he	he
is	is	is
to	to	to
make	make	make
fun	fun	fun
of	of	of
said	said	said
clown	clown	clown
and	and	and
its	it	it
circus	circus	circus
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
