Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
seems	seem	seems
to	to	to
be	be	be
feeling	feel	feeling
nostalgic	nostalg	nostalgic
for	for	for
his	his	his
old	old	old
job	job	job
,	,	,
meeting	meet	meeting
with	with	with
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
Monday	monday	Monday
for	for	for
40	40	40
minutes	minut	minute
.	.	.
The	the	The
Korea	korea	Korea
Herald	herald	Herald
reported	report	reported
that	that	that
Moon	moon	Moon
spoke	spoke	spoke
about	about	about
his	his	his
recent	recent	recent
meetings	meet	meeting
with	with	with
President	presid	President
Trump	trump	Trump
in	in	in
Washington	washington	Washington
and	and	and
asked	ask	asked
Obama	obama	Obama
for	for	for
his	his	his
advice	advic	advice
on	on	on
how	how	how
to	to	to
improve	improv	improve
that	that	that
relationship	relationship	relationship
.	.	.
The	the	The
meeting	meet	meeting
came	came	came
after	after	after
Obama	obama	Obama
spoke	spoke	spoke
at	at	at
the	the	the
Asian	asian	Asian
Leadership	leadership	Leadership
Conference	confer	Conference
and	and	and
the	the	the
Fourth	fourth	Fourth
Congress	congress	Congress
of	of	of
Indonesian	indonesian	Indonesian
Diaspora	diaspora	Diaspora
in	in	in
Jakarta	jakarta	Jakarta
.	.	.
There	there	There
he	he	he
attacked	attack	attacked
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
change	chang	change
accord	accord	accord
.	.	.
In	in	In
Paris	pari	Paris
,	,	,
we	we	we
came	came	came
together	togeth	together
around	around	around
the	the	the
most	most	most
ambitious	ambiti	ambitious
agreement	agreement	agreement
in	in	in
history	histori	history
about	about	about
climate	climat	climate
change	chang	change
,	,	,
an	an	an
agreement	agreement	agreement
that	that	that
even	even	even
with	with	with
the	the	the
temporary	temporari	temporary
absence	absenc	absence
of	of	of
American	american	American
leadership	leadership	leadership
can	can	can
still	still	still
give	give	give
our	our	our
children	children	child
a	a	a
fighting	fight	fighting
chance	chanc	chance
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
Indonesia	indonesia	Indonesia
.	.	.
The	the	The
former	former	former
president	presid	president
had	had	had
said	said	said
before	befor	before
leaving	leav	leaving
office	offic	office
that	that	that
he	he	he
appreciated	appreci	appreciated
his	his	his
predecessor	predecessor	predecessor
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
silence	silenc	silence
during	dure	during
his	his	his
tenure	tenur	tenure
,	,	,
but	but	but
also	also	also
contended	contend	contended
that	that	that
he	he	he
s	s	s
still	still	still
a	a	a
citizen	citizen	citizen
and	and	and
that	that	that
carries	carri	carry
with	with	with
it	it	it
duties	duti	duty
and	and	and
obligations	oblig	obligation
.	.	.
Daily	daili	Daily
Caller	caller	Caller
