If	if	If
this	this	this
isn	isn	isn
t	t	t
white	white	white
guilt	guilt	guilt
on	on	on
steroids	steroid	steroid
and	and	and
indoctrination	indoctrin	indoctrination
,	,	,
we	we	we
don	don	don
t	t	t
know	know	know
what	what	what
is	is	is
!	!	!
Teachers	teacher	Teachers
need	need	need
to	to	to
teach	teach	teach
history	histori	history
and	and	and
not	not	not
use	use	use
it	it	it
as	as	a
a	a	a
way	way	way
to	to	to
indoctrinate	indoctrin	indoctrinate
kids	kid	kid
.	.	.
Playing	play	Playing
slave	slave	slave
ship	ship	ship
captain	captain	captain
and	and	and
slave	slave	slave
is	is	is
extreme	extrem	extreme
and	and	and
has	has	ha
been	been	been
going	go	going
on	on	on
for	for	for
some	some	some
time	time	time
at	at	at
this	this	this
Cerritos	cerrito	Cerritos
,	,	,
California	california	California
high	high	high
school	school	school
sickening	sicken	sickening
!	!	!
Whitney	whitney	Whitney
High	high	High
School	school	School
junior	junior	junior
Timothy	timothi	Timothy
Reyes	rey	Reyes
had	had	had
his	his	his
hands	hand	hand
taped	tape	taped
together	togeth	together
and	and	and
was	was	wa
a	a	a
part	part	part
of	of	of
a	a	a
slave	slave	slave
ship	ship	ship
reenactment	reenact	reenactment
when	when	when
he	he	he
was	was	wa
an	an	an
8th	8th	8th
grader	grader	grader
on	on	on
the	the	the
Cerritos	cerrito	Cerritos
campus	campus	campus
.	.	.
SO	so	SO
THIS	this	THIS
HAS	has	HAS
BEEN	been	BEEN
GOING	go	GOING
ON	on	ON
FOR	for	FOR
AT	at	AT
LEAST	least	LEAST
THREE	three	THREE
YEARS	year	YEARS
!	!	!
A	a	A
mother	mother	mother
complained	complain	complained
recently	recent	recently
after	after	after
getting	get	getting
an	an	an
email	email	email
from	from	from
her	her	her
son	son	son
s	s	s
teacher	teacher	teacher
explaining	explain	explaining
the	the	the
unique	uniqu	unique
classroom	classroom	classroom
activity	activ	activity
,	,	,
which	which	which
was	was	wa
to	to	to
be	be	be
a	a	a
surprise	surpris	surprise
.	.	.
Staff	staff	Staff
would	would	would
act	act	act
as	as	a
slave	slave	slave
ship	ship	ship
captains	captain	captain
,	,	,
the	the	the
email	email	email
described	describ	described
,	,	,
and	and	and
the	the	the
children	children	child
slaves	slave	slave
.	.	.
After	after	After
lining	line	lining
the	the	the
kids	kid	kid
up	up	up
,	,	,
the	the	the
note	note	note
said	said	said
,	,	,
they	they	they
d	d	d
use	use	use
masking	mask	masking
tape	tape	tape
to	to	to
tie	tie	tie
their	their	their
wrists	wrist	wrist
together	togeth	together
,	,	,
make	make	make
them	them	them
lay	lay	lay
on	on	on
the	the	the
ground	ground	ground
,	,	,
and	and	and
in	in	in
a	a	a
dark	dark	dark
room	room	room
have	have	have
them	them	them
watch	watch	watch
a	a	a
clip	clip	clip
from	from	from
the	the	the
film	film	film
Roots	root	Roots
.	.	.
Our	our	Our
education	educ	education
system	system	system
has	has	ha
been	been	been
so	so	so
destructive	destruct	destructive
to	to	to
young	young	young
minds	mind	mind
with	with	with
all	all	all
of	of	of
the	the	the
indoctrination	indoctrin	indoctrination
into	into	into
radical	radic	radical
liberal	liber	liberal
thinking	think	thinking
.	.	.
Nothing	noth	Nothing
could	could	could
be	be	be
worse	wors	worse
than	than	than
having	have	having
liberals	liber	liberal
take	take	take
control	control	control
of	of	of
education	educ	education
.	.	.
THE	the	THE
PHOTO	photo	PHOTO
ABOVE	abov	ABOVE
IS	is	IS
FROM	from	FROM
CRAZY	crazi	CRAZY
LIFELINE	lifelin	LIFELINE
EXHIBITION	exhibit	EXHIBITION
THIS	this	THIS
IS	is	IS
MORE	more	MORE
OF	of	OF
THE	the	THE
SAME	same	SAME
RIDICULOUS	ridicul	RIDICULOUS
I	i	I
M	m	M
SORRY	sorri	SORRY
WHITE	white	WHITE
GUILT	guilt	GUILT
TRIP	trip	TRIP
The	the	The
first	first	first
Lifeline	lifelin	Lifeline
Expedition	expedit	Expedition
journey	journey	journey
was	was	wa
the	the	the
Jubilee	jubile	Jubilee
2000	2000	2000
Lifeline	lifelin	Lifeline
Walk	walk	Walk
in	in	in
England	england	England
.	.	.
During	dure	During
the	the	the
course	cours	course
of	of	of
that	that	that
journey	journey	journey
,	,	,
it	it	it
became	becam	became
evident	evid	evident
that	that	that
the	the	the
major	major	major
reconciliation	reconcili	reconciliation
issue	issu	issue
between	between	between
Europe	europ	Europe
and	and	and
Africa	africa	Africa
,	,	,
was	was	wa
that	that	that
of	of	of
the	the	the
legacy	legaci	legacy
of	of	of
the	the	the
Trans	tran	Trans
-Atlantic	-atlant	-Atlantic
slave	slave	slave
trade	trade	trade
.	.	.
In	in	In
2002	2002	2002
,	,	,
a	a	a
team	team	team
of	of	of
20	20	20
from	from	from
the	the	the
three	three	three
corners	corner	corner
of	of	of
the	the	the
former	former	former
slavetriangle	slavetriangl	slavetriangle
,	,	,
Europe	europ	Europe
,	,	,
West	west	West
Africa	africa	Africa
and	and	and
the	the	the
Caribean	caribean	Caribean
,	,	,
travelled	travel	travelled
through	through	through
France	franc	France
.	.	.
For	for	For
the	the	the
first	first	first
time	time	time
the	the	the
slave	slave	slave
coffle	coffl	coffle
was	was	wa
used	use	used
,	,	,
with	with	with
white	white	white
Europeans	european	Europeans
and	and	and
Americans	american	Americans
walking	walk	walking
in	in	in
replica	replica	replica
yokes	yoke	yoke
and	and	and
chains	chain	chain
as	as	a
a	a	a
symbolic	symbol	symbolic
sign	sign	sign
of	of	of
apology	apolog	apology
for	for	for
the	the	the
slave	slave	slave
trade	trade	trade
.	.	.
In	in	In
2003	2003	2003
,	,	,
the	the	the
Lifeline	lifelin	Lifeline
Expedition	expedit	Expedition
visited	visit	visited
Spain	spain	Spain
and	and	and
Portugal	portug	Portugal
and	and	and
another	anoth	another
new	new	new
feature	featur	feature
was	was	wa
added	ad	added
copies	copi	copy
of	of	of
the	the	the
apology	apolog	apology
statement	statement	statement
for	for	for
the	the	the
slave	slave	slave
trade	trade	trade
,	,	,
issued	issu	issued
at	at	at
the	the	the
last	last	last
Liverpool	liverpool	Liverpool
City	citi	City
council	council	council
meeting	meet	meeting
of	of	of
1999	1999	1999
,	,	,
were	were	were
delivered	deliv	delivered
to	to	to
city	citi	city
halls	hall	hall
.	.	.
Other	other	Other
ports	port	port
of	of	of
call	call	call
have	have	have
include	includ	include
the	the	the
USA	usa	USA
,	,	,
the	the	the
Caribbean	caribbean	Caribbean
,	,	,
and	and	and
West	west	West
Africa	africa	Africa
.	.	.
Via	via	Via
CBS	cbs	CBS
Local	local	Local
