If	if	If
a	a	a
black	black	black
student	student	student
was	was	wa
assaulted	assault	assaulted
by	by	by
a	a	a
white	white	white
university	univers	university
employee	employe	employee
for	for	for
wearing	wear	wearing
a	a	a
white	white	white
hairstyle	hairstyl	hairstyle
,	,	,
would	would	would
this	this	this
be	be	be
one	one	one
of	of	of
the	the	the
only	onli	only
sources	sourc	source
where	where	where
you	you	you
could	could	could
find	find	find
the	the	the
story	stori	story
?	?	?
A	a	A
video	video	video
has	has	ha
surfaced	surfac	surfaced
online	onlin	online
alleging	alleg	alleging
a	a	a
San	san	San
Francisco	francisco	Francisco
State	state	State
University	univers	University
employee	employe	employee
assaulted	assault	assaulted
a	a	a
white	white	white
student	student	student
for	for	for
cultural	cultur	cultural
appropriation	appropri	appropriation
.	.	.
The	the	The
woman	woman	woman
has	has	ha
been	been	been
identified	identifi	identified
online	onlin	online
as	as	a
Bonita	bonita	Bonita
Tindle	tindl	Tindle
.	.	.
According	accord	According
to	to	to
LinkedIn	linkedin	LinkedIn
Tindle	tindl	Tindle
has	has	ha
held	held	held
multiple	multipl	multiple
jobs	job	job
at	at	at
SFSU	sfsu	SFSU
since	sinc	since
September	septemb	September
2015	2015	2015
.	.	.
In	in	In
the	the	the
video	video	video
Bonita	bonita	Bonita
Tindle	tindl	Tindle
claims	claim	claim
the	the	the
white	white	white
student	student	student
should	should	should
not	not	not
wear	wear	wear
his	his	his
hair	hair	hair
in	in	in
dreadlocks	dreadlock	dreadlock
because	becaus	because
of	of	of
his	his	his
white	white	white
culture	cultur	culture
.	.	.
Bonita	bonita	Bonita
Tindle	tindl	Tindle
s	s	s
friend	friend	friend
Davia	davia	Davia
Spain	spain	Spain
is	is	is
a	a	a
witness	wit	witness
to	to	to
the	the	the
assault	assault	assault
.	.	.
We	we	We
would	would	would
also	also	also
like	like	like
to	to	to
mention	mention	mention
that	that	that
according	accord	according
to	to	to
wikipedia	wikipedia	wikipedia
dreadlocks	dreadlock	dreadlock
originated	origin	originated
from	from	from
ancient	ancient	ancient
Greece	greec	Greece
.	.	.
The	the	The
victim	victim	victim
has	has	ha
reportedly	report	reportedly
filed	file	filed
a	a	a
police	polic	police
report	report	report
.	.	.
If	if	If
you	you	you
have	have	have
additional	addit	additional
information	inform	information
to	to	to
add	add	add
please	pleas	please
leave	leav	leave
a	a	a
comment	comment	comment
below	below	below
.	.	.
Via	via	Via
Conservative	conserv	Conservative
Outfitters	outfitt	Outfitters
