President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
had	had	had
some	some	some
strong	strong	strong
words	word	word
for	for	for
his	his	his
fiercest	fiercest	fiercest
political	polit	political
rival	rival	rival
,	,	,
Hilary	hilari	Hilary
Clinton	clinton	Clinton
,	,	,
over	over	over
the	the	the
years	year	year
,	,	,
including	includ	including
having	have	having
his	his	his
supporters	support	supporter
to	to	to
chant	chant	chant
Lock	lock	Lock
her	her	her
up	up	up
!	!	!
at	at	at
his	his	his
political	polit	political
rallies	ralli	rally
,	,	,
but	but	but
now	now	now
it	it	it
seems	seem	seems
that	that	that
Trump	trump	Trump
has	has	ha
bitten	bitten	bitten
off	off	off
a	a	a
little	littl	little
more	more	more
than	than	than
he	he	he
can	can	can
chew	chew	chew
with	with	with
this	this	this
whole	whole	whole
President	presid	President
thing	thing	thing
and	and	and
needs	need	need
all	all	all
the	the	the
advice	advic	advice
he	he	he
can	can	can
get	get	get
Even	even	Even
if	if	if
it	it	it
comes	come	come
from	from	from
Clinton	clinton	Clinton
.	.	.
To	to	To
make	make	make
matters	matter	matter
more	more	more
amusing	amus	amusing
,	,	,
he	he	he
is	is	is
actually	actual	actually
acting	act	acting
on	on	on
what	what	what
she	she	she
says	say	say
!	!	!
As	as	As
the	the	the
carnage	carnag	carnage
from	from	from
Hurricane	hurrican	Hurricane
Maria	maria	Maria
becomes	becom	becomes
more	more	more
evident	evid	evident
,	,	,
President	presid	President
Trump	trump	Trump
has	has	ha
been	been	been
a	a	a
little	littl	little
too	too	too
preoccupied	preoccupi	preoccupied
with	with	with
perpetually	perpetu	perpetually
tweeting	tweet	tweeting
abound	abound	abound
NFL	nfl	NFL
players	player	player
not	not	not
standing	stand	standing
for	for	for
the	the	the
National	nation	National
Anthem	anthem	Anthem
,	,	,
while	while	while
hardly	hard	hardly
acknowledging	acknowledg	acknowledging
the	the	the
fact	fact	fact
that	that	that
American	american	American
lives	live	life
are	are	are
in	in	in
danger	danger	danger
after	after	after
a	a	a
enduring	endur	enduring
a	a	a
week	week	week
without	without	without
electricity	electr	electricity
or	or	or
clean	clean	clean
water	water	water
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
had	had	had
enough	enough	enough
of	of	of
this	this	this
madness	mad	madness
and	and	and
took	took	took
to	to	to
what	what	what
she	she	she
assumed	assum	assumed
was	was	wa
the	the	the
only	onli	only
platform	platform	platform
for	for	for
getting	get	getting
Trump	trump	Trump
s	s	s
attention	attent	attention
directly	direct	directly
,	,	,
Twitter	twitter	Twitter
,	,	,
to	to	to
deliver	deliv	deliver
a	a	a
very	veri	very
direct	direct	direct
message	messag	message
to	to	to
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
President	presid	President
Trump	trump	Trump
,	,	,
Sec	sec	Sec
.	.	.
Mattis	matti	Mattis
,	,	,
and	and	and
DOD	dod	DOD
should	should	should
send	send	send
the	the	the
Navy	navi	Navy
,	,	,
including	includ	including
the	the	the
USNS	usn	USNS
Comfort	comfort	Comfort
,	,	,
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
now	now	now
.	.	.
These	these	These
are	are	are
American	american	American
citizens	citizen	citizen
.	.	.
https://t.co/J2FVg4II0n	https://t.co/j2fvg4ii0n	https://t.co/J2FVg4II0n
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
September	septemb	September
24	24	24
,	,	,
2017Clinton	2017clinton	2017Clinton
s	s	s
call	call	call
for	for	for
action	action	action
initially	initi	initially
took	took	took
place	place	place
on	on	on
change	chang	change
.	.	.
org	org	org
when	when	when
she	she	she
set	set	set
up	up	up
a	a	a
petition	petit	petition
that	that	that
received	receiv	received
100	100	100
,	,	,
000	000	000
signatures	signatur	signature
in	in	in
just	just	just
three	three	three
days	day	day
,	,	,
with	with	with
critics	critic	critic
showing	show	showing
their	their	their
frustration	frustrat	frustration
with	with	with
the	the	the
hashtag	hashtag	hashtag
#SendtheComfort.	#sendthecomfort.	#SendtheComfort.
Both	both	Both
the	the	the
hashtag	hashtag	hashtag
and	and	and
Clinton	clinton	Clinton
s	s	s
tweet	tweet	tweet
