Trump	trump	Trump
our	our	our
phones	phone	phone
will	will	will
be	be	be
a	a	a
reliable	reliabl	reliable
source	sourc	source
of	of	of
dopamine	dopamin	dopamine
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.
I	i	I
mean	mean	mean
I	i	I
can	can	can
t	t	t
wait	wait	wait
to	to	to
read	read	read
about	about	about
Trump	trump	Trump
every	everi	every
day	day	day
.	.	.
It	it	It
s	s	s
a	a	a
rush	rush	rush
.	.	.
But	but	But
you	you	you
have	have	have
to	to	to
know	know	know
this	this	this
is	is	is
not	not	not
healthy	healthi	healthy
.	.	.
C	c	C
.	.	.
K	k	K
.	.	.
noted	note	noted
that	that	that
although	although	although
he	he	he
likes	like	like
the	the	the
Democratic	democrat	Democratic
candidates	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
he	he	he
would	would	would
enjoy	enjoy	enjoy
seeing	see	seeing
the	the	the
next	next	next
president	presid	president
as	as	a
a	a	a
conservative	conserv	conservative
.	.	.
However	howev	However
,	,	,
he	he	he
s	s	s
smart	smart	smart
enough	enough	enough
to	to	to
recognize	recogn	recognize
that	that	that
Trump	trump	Trump
is	is	is
not	not	not
the	the	the
guy	guy	guy
to	to	to
face	face	face
Sanders	sander	Sanders
or	or	or
Clinton	clinton	Clinton
,	,	,
and	and	and
certainly	certain	certainly
not	not	not
presidential	presidenti	presidential
material	materi	material
I	i	I
m	m	m
not	not	not
advocating	advoc	advocating
for	for	for
Hillary	hillari	Hillary
or	or	or
Bernie	berni	Bernie
.	.	.
I	i	I
like	like	like
them	them	them
both	both	both
but	but	but
frankly	frank	frankly
I	i	I
wish	wish	wish
the	the	the
next	next	next
president	presid	president
was	was	wa
a	a	a
conservative	conserv	conservative
only	onli	only
because	becaus	because
we	we	we
had	had	had
Obama	obama	Obama
for	for	for
eight	eight	eight
years	year	year
and	and	and
we	we	we
need	need	need
balance	balanc	balance
.	.	.
And	and	And
not	not	not
because	becaus	because
I	i	I
particularly	particular	particularly
enjoy	enjoy	enjoy
the	the	the
conservative	conserv	conservative
agenda	agenda	agenda
.	.	.
I	i	I
just	just	just
think	think	think
the	the	the
government	govern	government
should	should	should
reflect	reflect	reflect
the	the	the
people	peopl	people
.	.	.
And	and	And
we	we	we
are	are	are
about	about	about
40	40	40
percent	percent	percent
conservative	conserv	conservative
and	and	and
40	40	40
percent	percent	percent
liberal	liber	liberal
.	.	.
When	when	When
I	i	I
was	was	wa
growing	grow	growing
up	up	up
and	and	and
when	when	when
I	i	I
was	was	wa
a	a	a
younger	younger	younger
man	man	man
,	,	,
liberals	liber	liberal
and	and	and
conservatives	conserv	conservative
were	were	were
friends	friend	friend
with	with	with
differences	differ	difference
.	.	.
They	they	They
weren	weren	weren
t	t	t
enemies	enemi	enemy
.	.	.
And	and	And
it	it	it
always	alway	always
made	made	made
sense	sens	sense
that	that	that
everyone	everyon	everyone
gets	get	get
a	a	a
president	presid	president
they	they	they
like	like	like
for	for	for
a	a	a
while	while	while
and	and	and
then	then	then
hates	hate	hate
the	the	the
president	presid	president
for	for	for
a	a	a
while	while	while
.	.	.
But	but	But
it	it	it
only	onli	only
works	work	work
if	if	if
the	the	the
conservatives	conserv	conservative
put	put	put
up	up	up
a	a	a
good	good	good
candidate	candid	candidate
.	.	.
A	a	A
good	good	good
smart	smart	smart
conservative	conserv	conservative
to	to	to
face	face	face
the	the	the
liberal	liber	liberal
candidate	candid	candidate
so	so	so
they	they	they
can	can	can
have	have	have
a	a	a
good	good	good
argument	argument	argument
and	and	and
the	the	the
country	countri	country
can	can	can
decide	decid	decide
which	which	which
way	way	way
to	to	to
go	go	go
this	this	this
time	time	time
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
that	that	that
.	.	.
He	he	He
s	s	s
an	an	an
insane	insan	insane
bigot	bigot	bigot
.	.	.
He	he	He
is	is	is
dangerous	danger	dangerous
.	.	.
For	for	For
all	all	all
the	the	the
conservatives	conserv	conservative
that	that	that
have	have	have
pledged	pledg	pledged
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
despite	despit	despite
how	how	how
awful	aw	awful
they	they	they
acknowledge	acknowledg	acknowledge
him	him	him
to	to	to
be	be	be
,	,	,
C	c	C
.	.	.
K	k	K
.	.	.
had	had	had
some	some	some
much	much	much
-needed	-need	-needed
advice	advic	advice
If	if	If
you	you	you
are	are	are
a	a	a
true	true	true
conservative	conserv	conservative
.	.	.
Don	don	Don
t	t	t
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.
He	he	He
is	is	is
not	not	not
one	one	one
of	of	of
you	you	you
.	.	.
He	he	He
is	is	is
one	one	one
of	of	of
him	him	him
.	.	.
Everything	everyth	Everything
you	you	you
have	have	have
heard	heard	heard
him	him	him
say	say	say
that	that	that
you	you	you
liked	like	liked
,	,	,
if	if	if
you	you	you
look	look	look
hard	hard	hard
enough	enough	enough
you	you	you
will	will	will
see	see	see
that	that	that
he	he	he
one	one	one
day	day	day
said	said	said
the	the	the
exact	exact	exact
opposite	opposit	opposite
.	.	.
He	he	He
is	is	is
playing	play	playing
you	you	you
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
your	your	your
best	best	best
.	.	.
He	he	He
s	s	s
the	the	the
worst	worst	worst
of	of	of
all	all	all
of	of	of
us	us	u
.	.	.
He	he	He
s	s	s
a	a	a
symptom	symptom	symptom
to	to	to
a	a	a
problem	problem	problem
that	that	that
is	is	is
very	veri	very
real	real	real
.	.	.
But	but	But
don	don	don
t	t	t
vote	vote	vote
for	for	for
your	your	your
own	own	own
cancer	cancer	cancer
.	.	.
You	you	You
re	re	re
better	better	better
than	than	than
that	that	that
.	.	.
C	c	C
.	.	.
K	k	K
.	.	.
is	is	is
just	just	just
the	the	the
latest	latest	latest
comedian	comedian	comedian
to	to	to
blast	blast	blast
Trump	trump	Trump
,	,	,
and	and	and
his	his	his
message	messag	message
follows	follow	follows
an	an	an
epic	epic	epic
verbal	verbal	verbal
lashing	lash	lashing
from	from	from
John	john	John
Oliver	oliv	Oliver
on	on	on
Last	last	Last
Week	week	Week
Tonight	tonight	Tonight
,	,	,
which	which	which
aired	air	aired
a	a	a
20	20	20
-minute	-minut	-minute
takedown	takedown	takedown
of	of	of
Trump	trump	Trump
.	.	.
Many	mani	Many
other	other	other
celebrities	celebr	celebrity
,	,	,
including	includ	including
Miley	miley	Miley
Cyrus	cyrus	Cyrus
,	,	,
George	georg	George
Clooney	clooney	Clooney
,	,	,
and	and	and
Stephen	stephen	Stephen
King	king	King
,	,	,
have	have	have
also	also	also
urged	urg	urged
voters	voter	voter
to	to	to
wise	wise	wise
up	up	up
and	and	and
forget	forget	forget
about	about	about
voting	vote	voting
for	for	for
the	the	the
business	busi	business
mogul	mogul	mogul
.	.	.
Currently	current	Currently
,	,	,
the	the	the
Republican	republican	Republican
party	parti	party
is	is	is
scrambling	scrambl	scrambling
to	to	to
figure	figur	figure
out	out	out
what	what	what
to	to	to
do	do	do
with	with	with
Trump	trump	Trump
.	.	.
He	he	He
s	s	s
currently	current	currently
dominating	domin	dominating
the	the	the
GOP	gop	GOP
polls	poll	poll
,	,	,
and	and	and
even	even	even
though	though	though
several	sever	several
conservatives	conserv	conservative
have	have	have
pledged	pledg	pledged
to	to	to
stop	stop	stop
him	him	him
,	,	,
many	mani	many
Republicans	republican	Republicans
feel	feel	feel
helpless	helpless	helpless
and	and	and
are	are	are
afraid	afraid	afraid
no	no	no
other	other	other
candidate	candid	candidate
will	will	will
be	be	be
able	abl	able
to	to	to
stop	stop	stop
him	him	him
from	from	from
getting	get	getting
the	the	the
nomination	nomin	nomination
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
and	and	and
Gage	gage	Gage
Skidmore	skidmor	Skidmore
