Ramadan	ramadan	Ramadan
is	is	is
a	a	a
holy	holi	holy
month	month	month
that	that	that
all	all	all
Muslims	muslim	Muslims
celebrate	celebr	celebrate
.	.	.

They	they	They
fast	fast	fast
from	from	from
sunrise	sunris	sunrise
to	to	to
sunset	sunset	sunset
,	,	,
unable	unabl	unable
to	to	to
eat	eat	eat
,	,	,
drink	drink	drink
,	,	,
smoke	smoke	smoke
or	or	or
even	even	even
have	have	have
sex	sex	sex
.	.	.

Muslims	muslim	Muslims
try	tri	try
not	not	not
to	to	to
fight	fight	fight
,	,	,
curse	curs	curse
,	,	,
lie	lie	lie
or	or	or
sin	sin	sin
during	dure	during
Ramadan	ramadan	Ramadan
because	becaus	because
such	such	such
acts	act	act
are	are	are
considered	consid	considered
profane	profan	profane
.	.	.
Unless	unless	Unless
you	you	you
re	re	re
ISIS	isi	ISIS
.	.	.

Then	then	Then
it	it	it
s	s	s
a	a	a
signal	signal	signal
to	to	to
slaughter	slaughter	slaughter
as	as	a
many	mani	many
people	peopl	people
as	as	a
possible	possibl	possible
The	the	The
spokesman	spokesman	spokesman
for	for	for
the	the	the
Islamic	islam	Islamic
State	state	State
said	said	said
in	in	in
late	late	late
May	may	May
that	that	that
jihadists	jihadist	jihadist
should	should	should
make	make	make
it	it	it
,	,	,
with	with	with
God	god	God
s	s	s
permission	permiss	permission
,	,	,
a	a	a
month	month	month
of	of	of
pain	pain	pain
for	for	for
infidels	infidel	infidel
everywhere	everywher	everywhere
.	.	.

Another	anoth	Another
extremist	extremist	extremist
distributed	distribut	distributed
a	a	a
manual	manual	manual
for	for	for
using	use	using
poisons	poison	poison
,	,	,
adding	ad	adding
,	,	,
in	in	in
poor	poor	poor
English	english	English
Dont	dont	Dont
forget	forget	forget
Ramadan	ramadan	Ramadan
is	is	is
close	close	close
,	,	,
the	the	the
month	month	month
of	of	of
victories	victori	victory
.	.	.

This	this	This
is	is	is
like	like	like
being	be	being
a	a	a
Christian	christian	Christian
and	and	and
going	go	going
on	on	on
a	a	a
killing	kill	killing
spree	spree	spree
Christmas	christma	Christmas
morning	morn	morning
in	in	in
the	the	the
name	name	name
of	of	of
Jesus	jesus	Jesus
.	.	.

Sure	sure	Sure
,	,	,
you	you	you
could	could	could
rationalize	ration	rationalize
it	it	it
as	as	a
a	a	a
gift	gift	gift
to	to	to
the	the	the
son	son	son
of	of	of
God	god	God
but	but	but
,	,	,
really	realli	really
,	,	,
you	you	you
re	re	re
going	go	going
against	against	against
everything	everyth	everything
the	the	the
holiday	holiday	holiday
stands	stand	stand
for	for	for
.	.	.
And	and	And
that	that	that
s	s	s
the	the	the
point	point	point
here	here	here
Radicalized	radic	Radicalized
Muslims	muslim	Muslims
are	are	are
no	no	no
longer	longer	longer
really	realli	really
Muslims	muslim	Muslims
any	ani	any
more	more	more
than	than	than
the	the	the
Westboro	westboro	Westboro
Baptist	baptist	Baptist
Church	church	Church
is	is	is
really	realli	really
Christian	christian	Christian
.	.	.

Both	both	Both
are	are	are
cruel	cruel	cruel
,	,	,
twisted	twist	twisted
distortions	distort	distortion
of	of	of
their	their	their
respective	respect	respective
religions	religion	religion
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
far	far	far
too	too	too
many	mani	many
Americans	american	Americans
,	,	,
mostly	most	mostly
