years	year	year
,	,	,
so	so	so
be	be	be
it	it	it
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
stay	stay	stay
the	the	the
course	cours	course
.	.	.
Another	anoth	Another
of	of	of
the	the	the
Bundy	bundi	Bundy
militants	milit	militant
,	,	,
Blaine	blain	Blaine
Cooper	cooper	Cooper
,	,	,
also	also	also
claims	claim	claim
that	that	that
Child	child	Child
Protective	protect	Protective
Services	servic	Services
removed	remov	removed
his	his	his
children	children	child
from	from	from
his	his	his
home	home	home
.	.	.
At	at	At
the	the	the
Facebook	facebook	Facebook
page	page	page
All	all	All
Your	your	Your
Base	base	Base
,	,	,
Cooper	cooper	Cooper
claimed	claim	claimed
that	that	that
the	the	the
removal	remov	removal
of	of	of
his	his	his
children	children	child
,	,	,
which	which	which
can	can	can
not	not	not
be	be	be
independently	independ	independently
verified	verifi	verified
,	,	,
was	was	wa
an	an	an
attempt	attempt	attempt
by	by	by
the	the	the
FBI	fbi	FBI
to	to	to
draw	draw	draw
him	him	him
out	out	out
,	,	,
blaming	blame	blaming
the	the	the
removals	remov	removal
on	on	on
bias	bias	bias
media	media	medium
and	and	and
asshole	asshol	asshole
s	s	s
like	like	like
the	the	the
page	page	page
owner	owner	owner
.	.	.
I	i	I
hope	hope	hope
people	peopl	people
are	are	are
seeing	see	seeing
the	the	the
sacrifices	sacrific	sacrifice
we	we	we
re	re	re
making	make	making
here	here	here
,	,	,
Finicum	finicum	Finicum
said	said	said
.	.	.
I	i	I
want	want	want
to	to	to
show	show	show
what	what	what
my	my	my
government	govern	government
is	is	is
doing	do	doing
.	.	.
You	you	You
need	need	need
to	to	to
understand	understand	understand
the	the	the
cost	cost	cost
being	be	being
paid	paid	paid
by	by	by
many	mani	many
people	peopl	people
.	.	.
Finicum	finicum	Finicum
has	has	ha
pledged	pledg	pledged
to	to	to
die	die	die
in	in	in
defense	defens	defense
of	of	of
the	the	the
militants	milit	militant
armed	arm	armed
encampment	encamp	encampment
proving	prove	proving
that	that	that
he	he	he
is	is	is
someone	someon	someone
who	who	who
should	should	should
not	not	not
be	be	be
entrusted	entrust	entrusted
with	with	with
the	the	the
care	care	care
of	of	of
children	children	child
.	.	.
Watch	watch	Watch
him	him	him
threaten	threaten	threaten
violence	violenc	violence
against	against	against
the	the	the
government	govern	government
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
NBC	nbc	NBC
News	news	News
