When	when	When
you	you	you
re	re	re
accused	accus	accused
of	of	of
being	be	being
racist	racist	racist
,	,	,
as	as	a
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
is	is	is
,	,	,
because	becaus	because
they	they	they
are	are	are
,	,	,
it	it	it
s	s	s
probably	probabl	probably
best	best	best
to	to	to
show	show	show
some	some	some
people	peopl	people
of	of	of
color	color	color
modeling	model	modeling
your	your	your
campaign	campaign	campaign
gear	gear	gear
.	.	.
However	howev	However
,	,	,
when	when	when
all	all	all
you	you	you
have	have	have
is	is	is
a	a	a
stock	stock	stock
photo	photo	photo
of	of	of
a	a	a
white	white	white
model	model	model
to	to	to
work	work	work
with	with	with
,	,	,
there	there	there
s	s	s
apparently	appar	apparently
only	onli	only
one	one	one
thing	thing	thing
to	to	to
do	do	do
photoshop	photoshop	photoshop
.	.	.
On	on	On
Twitter	twitter	Twitter
,	,	,
Eric	eric	Eric
Ming	ming	Ming
,	,	,
digital	digit	digital
director	director	director
for	for	for
Donna	donna	Donna
Edwards	edward	Edwards
,	,	,
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
appeared	appear	appeared
to	to	to
photoshop	photoshop	photoshop
a	a	a
model	model	model
to	to	to
be	be	be
darker	darker	darker
than	than	than
she	she	she
actually	actual	actually
is	is	is
So	so	So
it	it	it
appears	appear	appears
Donald	donald	Donald
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
photoshopped	photoshop	photoshopped
their	their	their
model	model	model
to	to	to
be	be	be
brown	brown	brown
pic.twitter.com/V0DghCiQAW	pic.twitter.com/v0dghciqaw	pic.twitter.com/V0DghCiQAW
Eric	eric	Eric
Ming	ming	Ming
@ericming5	@ericming5	@ericming5
March	march	March
3	3	3
,	,	,
2016It	2016it	2016It
looks	look	look
as	as	a
though	though	though
since	sinc	since
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
likely	like	likely
has	has	ha
a	a	a
difficult	difficult	difficult
time	time	time
finding	find	finding
people	peopl	people
of	of	of
color	color	color
to	to	to
support	support	support
the	the	the
candidate	candid	candidate
,	,	,
they	they	they
ve	ve	ve
resorted	resort	resorted
to	to	to
literally	liter	literally
making	make	making
them	them	them
up	up	up
.	.	.
Here	here	Here
s	s	s
the	the	the
original	origin	original
model	model	model
Generic	generic	Generic
gray	gray	gray
shirt	shirt	shirt
from	from	from
jcgapparel	jcgapparel	jcgapparel
.	.	.
comNow	comnow	comNow
,	,	,
here	here	here
is	is	is
that	that	that
same	same	same
model	model	model
on	on	on
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
website	websit	website
on	on	on
August	august	August
9th	9th	9th
of	of	of
last	last	last
year	year	year
already	alreadi	already
appearing	appear	appearing
a	a	a
bit	bit	bit
darker	darker	darker
via	via	via
donaldjtrump	donaldjtrump	donaldjtrump
.	.	.
comClearly	comclear	comClearly
not	not	not
satisfied	satisfi	satisfied
